;1928-06-24
marteau;4.0
masclanis;4.0
massé;11.0
cherr;1.0
puy-de;1.0
dôme;3.0
massimi;5.0
maupoil;3.0
mazerand;4.0
ménier;3.0
menil;4.0
merlant;6.0
merle;5.0
meyer;5.0
miellet;5.0
millot;5.0
minvielle;4.0
molinié;4.0
molle;5.0
moncelle;3.0
montaigu;5.0
montjou;5.0
edgard;5.0
morinaud;5.0
mottu;4.0
comte;4.0
kicolle;1.0
nomblot;5.0
nominé;5.0
oberkirch;4.0
odin;6.0
outrey;5.0
pacqud;1.0
paganon;3.0
painlevé;4.0
pasc-aud;1.0
paté;6.0
patenôtre;4.0
patenôtre-desnoyers;4.0
paul-boncour;4.0
payen;5.0
péchin;4.0
peigné;4.0
peissel;4.0
perfetti;5.0
perreau;4.0
pradier;4.0
perrin;4.0
peter;6.0
petsche;3.0
pezet;5.0
philippoteaux;5.0
pic;5.0
picrangeli;1.0
viotri;1.0
pieyre;5.0
pinault;4.0
plichon;5.0
lt-colonel;5.0
poillot;5.0
poittevin;4.0
waston;1.0
polignac;5.0
porterat;4.0
pouzet;4.0
pradon-vallancy;5.0
proust;5.0
puybaudet;4.0
queinnec;5.0
queuille;5.0
rameii;1.0
piexre;1.0
raude;3.0
régis;5.0
r-eibel;1.0
renic-soult;1.0
dalmatie;6.0
revnaud;2.0
ricci;3.0
riché;4.0
ricolfl;1.0
riflaterre;1.0
ilimbert;1.0
robert;13.0
rocca-serra;3.0
roche;5.0
rochereau;3.0
rodez-benavent;2.0
rodhain;5.0
rolland;5.0
rollin;6.0
roquette;5.0
rotnschild;1.0
rotours;5.0
roumagoux;6.0
rouquier;2.0
bouches-du-rhône;7.0
roux-freissineng;4.0
roy;7.0
rucart;6.0
sabatier;4.0
sabiani;6.0
sallès;5.0
solmon;1.0
scapini;6.0
schlciter;1.0
schmidt;6.0
jammy;5.0
schuman;6.0
sclafcr;1.0
scrol;1.0
sevcstre;1.0
sibilic;1.0
simon;6.0
sire;6.0
sixtë-quenih;1.0
sizaire;5.0
surmont;6.0
tailliandier;5.0
taiftinger;1.0
tardieu;2.0
taudière;6.0
ternois;6.0
tessan;6.0
thibault;5.0
thomas;11.0
thomson;5.0
thoumyre;6.0
pouct;1.0
trémintin;4.0
triballet;5.0
tricaro-graveron;1.0
tricote;1.0
valensi;3.0
théodore;4.0
vallat;4.0
xavier;4.0
varenne;4.0
verlot;4.0
vernay;5.0
vidal;4.0
tqd;1.0
pasde-calais;2.0
viollette;5.0
walter;6.0
michel;3.0
weydmann;4.0
wojft;1.0
ybarnégaray;4.0
svurin;1.0
beaugraùd;1.0
beron;5.0
derthon;1.0
desoblin;5.0
doeblé;5.0
fraisseix;5.0
mourer;5.0
renaitour;4.0
bout;1.0
aies;5.0
amidieu-du-cios;1.0
augagneur;4.0
edmond;6.0
maine-et-loire;6.0
bravet;5.0
callies;4.0
cels;5.0
tarn-et-garonne;2.0
calvados;12.0
indre;5.0
baton;1.0
guérin;6.0
join-lambert;5.0
groudière;6.0
corbeiller;4.0
legros;5.0
mandel;4.0
patureau-mirand;4.0
pomaret;5.0
puech;6.0
amel;2.0
sérot;5.0
moselle;3.0
valletle-viallard;1.0
wendel;5.0
absent;6.0
bazile;4.0
hennessy;3.0
ossola;6.0
meger;1.0
seltz;4.0
duclos;3.0
ricklin;4.0
haut-rhin;3.0
annoncés;5.0
rectifiés;3.0
arlicle;1.0
accambray;3.0
albertin;4.0
amat;4.0
haute-garonne;4.0
amet;4.0
camille;4.0
vosges;4.0
amiot;3.0
andigné;5.0
puy-dedome;1.0
anquetil;3.0
antériou;4.0
antier;4.0
appell;3.0
appourchaux;4.0
aramon;3.0
archimbaud;4.0
auhaud;1.0
audiffret;1.0
pasquicr;1.0
augé;3.0
bahier;4.0
ballu;4.0
barbier;3.0
narbot;1.0
daréty;1.0
basses-alpes;3.0
tarnet-garonne;2.0
rarthe;2.0
bascou;4.0
basset;4.0
haute-vienne;4.0
bastid;3.0
baudouin-bugnet;4.0
bellanger;3.0
belloca;1.0
béluel;3.0
bénazet;4.0
berger;5.0
bergey;4.0
bernier;1.0
derthezenne;1.0
berthod;3.0
william;5.0
dcsnard-fcrron;1.0
besset;3.0
bibié;4.0
maxence;4.0
moud;2.0
bonn;1.0
roucheron;1.0
saône-ct-loire;1.0
bouligand;4.0
bouvssou;1.0
bréant;4.0
breton;5.0
briquet;5.0
brom;4.0
brun;5.0
ruissct;1.0
caffort;4.0
camb;1.0
mîuves;1.0
pras;1.0
carlier-cafflerl;1.0
caslellane;1.0
scinc-ct-oise;1.0
champctier;1.0
chappedelaino;1.0
compère-moreuconnevot;1.0
coponal;1.0
courtehoux;3.0
debrégéas;4.0
déguisé;1.0
deïabarre;1.0
delcsalle;1.0
delmotte;4.0
delport;5.0
venais;1.0
sgrangcs;1.0
diagne;5.0
didry;5.0
dlgna;1.0
doddat;1.0
dousain;1.0
frseil;1.0
duolaux-montell;1.0
dui;1.0
jque;1.0
uval;1.0
sengrand;1.0
ftfd;1.0
escartefigue;2.0
ojd;1.0
jeâw;1.0
george;3.0
faugère;5.0
geor;1.0
jje;1.0
et-loire;3.0
ijlclo;1.0
ilej;1.0
ollofau;1.0
kord;1.0
faeutrt;1.0
jsm;1.0
rcil;1.0
ferin;5.0
raym;1.0
filhoud-lavergne;3.0
forcial;1.0
oulon;1.0
er-sariovèzc;1.0
ûnois;1.0
hcy;1.0
ouillon;1.0
ssa;1.0
gadaufl;1.0
gama;1.0
jjarat;1.0
iljxl;1.0
lc-;1.0
orge;1.0
oijnet;1.0
nnne;1.0
guin;1.0
ljon;1.0
oul;1.0
gool;1.0
liar;1.0
jcan;1.0
wlonf;1.0
lcsp;1.0
irre;1.0
lesparre;4.0
ùlson;1.0
augu;1.0
sto;2.0
ros;1.0
arsènc;1.0
jili;1.0
rulilbiic;1.0
silinc;1.0
onum;1.0
iuet;1.0
fari;1.0
less;1.0
ilorilt;1.0
alphonsc;1.0
ails;1.0
ijj;1.0
fot;1.0
fquipr;1.0
ltrùjt;1.0
fermims;1.0
mar-;1.0
anine;1.0
nest;1.0
annc;1.0
barne;1.0
ijur;1.0
rndry;1.0
hcnri;1.0
otbe;1.0
sslllie;1.0
utln;1.0
rpîu;1.0
ône;1.0
eacnc;1.0
atî;1.0
lnc;1.0
ojs;1.0
sal;1.0
lhe;1.0
duu;1.0
lesesne;5.0
lcvy-alphandéry;1.0
ilenri;1.0
loua;1.0
mac;4.0
manaut;5.0
marchandcau;1.0
mareombes;1.0
maselanls;1.0
augustc;1.0
hcr;1.0
puy-dedôme;4.0
poil;1.0
ménicr;2.0
charcnte;1.0
invielle;1.0
moncclle;1.0
moitu;1.0
ntcolle;1.0
pacaud;4.0
faganon;1.0
pamlevé;1.0
parenteau;3.0
pascaud;4.0
patenôtro;1.0
patonôtrc-desnoyers;1.0
paul-doneour;1.0
piérangeli;4.0
pihault;1.0
rameil;4.0
raudc;2.0
revbel;1.0
reille-soult;2.0
rcynaud;2.0
scinc;1.0
ricolft;1.0
riffaterre;3.0
rimbert;3.0
rochercau;1.0
rodez-bcnavent;1.0
ilodhain;1.0
holland;1.0
rothschild;5.0
rounuier;1.0
abatier;1.0
générnl;1.0
salmon;5.0
schleiter;4.0
sevestre;4.0
spinassc;2.0
tailliandicr;1.0
tailtinger;2.0
tardicu;2.0
tflomsoiî;1.0
pouët;3.0
tricatd-graveron;1.0
tric-oteaux;1.0
lihry;1.0
vareimu;1.0
pasdecalais;1.0
wevimann;1.0
yharnégaray;1.0
aurin;4.0
beaugrand;1.0
berthon;3.0
anjve;1.0
laisseix;1.0
piqueinal;1.0
renatour;1.0
ainidieu-ùu-clbs;1.0
auganeur;1.0
douisson;1.0
doyer;1.0
pallies;1.0
-colonel;1.0
duval-arnoula;1.0
joïn-lamberf;1.0
corbeiiler;1.0
lofas;1.0
palureau-mirand;1.0
ramel;2.0
hugage;1.0
sclafer;4.0
ilennessy;2.0
ipfleger;1.0
duelos;1.0
ut-rhin;1.0
yotants;1.0
iajorité;1.0
rectiflés;1.0
scïutin;1.0
amende;1.0
adoetion;1.0
chumbrc;1.0
puy-;1.0
bas-;1.0
barthc;1.0
deaugrand;1.0
bedoucc;1.0
besnard;1.0
verron;1.0
boutci;1.0
dujsset;1.0
buvtin;1.0
fmarcel;1.0
cadqt;1.0
canna;1.0
gnolle;1.0
compère-murel;1.0
taul;1.0
ailler;1.0
deguisel;1.0
dclcourt;2.0
ljocblé;1.0
emhc;1.0
saône;1.0
ferrand;2.0
forclnal;1.0
mare;1.0
iaux;1.0
oharente;1.0
juray;1.0
vaucluse;2.0
piqnemal;1.0
pon;1.0
uamadier;1.0
ramcl;1.0
rènaitour;1.0
rougcr;1.0
rnuquier;1.0
bouches-du-rhôneh;1.0
ubs;1.0
tellicr;1.0
trieoteaux;1.0
varcnne;1.0
vcté;1.0
acc-ambray;1.0
amidieu-du-glos;1.0
amioî;1.0
aubaud;4.0
audiffret-;1.0
barhier;1.0
barbor;1.0
baréty;3.0
bellit;1.0
ignr;1.0
bellorq;1.0
béluci;1.0
bergcrot;1.0
bernler;1.0
bertftod;1.0
boif;1.0
bol;1.0
fi-doribreval;1.0
scdne-ot-oisc;1.0
avcyron;3.0
hourgot;1.0
noyer;1.0
haute-;1.0
rravet;1.0
bréan;1.0
rriand;1.0
nrière;1.0
broii;1.0
fernande;1.0
reunion;1.0
rhîlne;1.0
cadie;1.0
gaffort;1.0
h-colonel;1.0
cnmuzct;1.0
catha;1.0
caufru;1.0
cazais;1.0
chanibrun;1.0
lrill;1.0
chaminard;1.0
ribçs;1.0
chassa;1.0
ing;1.0
taru-et-garonne;1.0
coponat;4.0
coqueli;1.0
debôve;2.0
delabarre;4.0
deiesalle;1.0
detailleur;3.0
dumcsnil;1.0
illrivai;1.0
esciulier;1.0
côtes-du-nord;3.0
jeanî;1.0
seiné;1.0
ucné;1.0
lys;1.0
filhoud-la;1.0
vergne;1.0
fcrgeot;1.0
fournier-sanlovèzè;1.0
callct;1.0
gara;1.0
lillsparln;1.0
côte;4.0
gcistdoerfer;1.0
geïlie;1.0
hnron;1.0
gianolti;1.0
gracve;1.0
guérault;4.0
gucrnier;1.0
hauet;3.0
ijérard;1.0
lléraud;1.0
ilerriot;1.0
joullrault;1.0
marciuis;1.0
labrouc;1.0
fcrronnays;1.0
lassalle;3.0
laurnond;1.0
sarthe;2.0
côtes-dunord;1.0
évedic;1.0
lerolle;4.0
vczouët;1.0
lévy-alphandéry;3.0
lcygues;1.0
louchèur;1.0
menii;1.0
ardennos;1.0
nicolle;2.0
nogafo;1.0
oberkiicli;1.0
ohm;1.0
peigne;1.0
peiossel;1.0
porlemt;1.0
pouzct;1.0
puyhaudefc;1.0
heille-soult;1.0
hicci;1.0
niellé;1.0
ricoltl;1.0
nimbert;1.0
roccîl-serra;1.0
hodez-benavent;1.0
mauric;1.0
jasylt;1.0
iro;1.0
sibillo;1.0
soulicr;1.0
taittingertardieu;1.0
trancha;1.0
natrémlntin-;1.0
tricard-gra;1.0
vnlensi;1.0
tlie;1.0
vallettc-;1.0
liard;1.0
verjol;1.0
ornay;1.0
léoll;1.0
de-calais;1.0
mighcjl;1.0
wcvdmann;1.0
wolff;1.0
vo-te;1.0
berthezenne;1.0
buvat;1.0
gel;1.0
chaulin-servtnière;1.0
filandin;1.0
pierre-;1.0
vgro;1.0
majldcl;1.0
gcorges;1.0
matlcau;1.0
isexe;1.0
fomaret;1.0
qaüs;1.0
xiiviefjj;1.0
idoall;1.0
cofls;1.0
ilazile;1.0
iicnnessy;1.0
jori;1.0
itz;1.0
tiio;1.0
tft;1.0
dactoa;1.0
iloi-;1.0
til;1.0
üjtjrlté;1.0
ouï;1.0
adopuon;1.0
ci-pàf;1.0
ïlf;1.0
îil;1.0
crstlfiés;1.0
sau-;1.0
gcûnformûment;1.0
scjtu-;1.0
rtcle;1.0
monétauc;1.0
votanls;1.0
oillhre;1.0
majûrité;1.0
ibs;1.0
llour;1.0
chûtnbrc;1.0
acciltnbray;1.0
sra;1.0
nçois;1.0
ales-;1.0
ncois;1.0
arrîet;1.0
liaute-garone;1.0
amiue;1.0
vosa;1.0
geoll;1.0
nquetil;1.0
aul;1.0
litério;1.0
ntier;1.0
aljpell;1.0
appouichaux;1.0
archiiilbaud;1.0
setl;1.0
srasoi-;1.0
ugé;1.0
-autsu;1.0
bahie;1.0
oaliu;1.0
rbier;1.0
ourbot;1.0
ijal;1.0
tarn;2.0
fiase;1.0
bllsset;1.0
haute-vicnne;1.0
udciu;1.0
uglict;1.0
bellocq;3.0
berge;1.0
tpaul;1.0
rgery;1.0
jjerthezenne;1.0
erthezenrie;1.0
oliss;1.0
noissel-;1.0
doinbreval;1.0
iloissel-;1.0
ornbreval;1.0
onnerous;1.0
onnefous;1.0
avey-;1.0
-to;1.0
neh;1.0
ougère;1.0
ouillo;1.0
afont;1.0
fernard;1.0
castellanc;1.0
cnzak;1.0
-cllzaud;1.0
uej;1.0
ghammard;1.0
ghampetier;1.0
chassamg;1.0
cutioli;1.0
raladier;1.0
delesalie;1.0
dicn;1.0
duelaux-montcil;1.0
escartefigur;1.0
dardogne;1.0
fourmer-sarlovèze;1.0
ilesparre;1.0
ilaye;1.0
hcrriot;1.0
ilonnorat;2.0
jade;1.0
lahach;1.0
lalaime;1.0
mirn;1.0
fltprirvv;1.0
vczouet;1.0
marehandeau;1.0
tpuy-dedôme;1.0
munoil;1.0
mazéra;1.0
nd-;1.0
mancelle;1.0
perreau-pradier;1.0
petsciie;1.0
relbel;1.0
rcillc-soult;1.0
tcci;1.0
timïîeù;1.0
frémi;1.0
ntin;1.0
miche;1.0
cnt;1.0
beaunrand;1.0
berlnon;1.0
besnard-ferron;1.0
conslans;1.0
dehrégéas;1.0
puillon;1.0
llymans;1.0
lacuye;1.0
lefobvrc;1.0
françojs;1.0
mourcr;1.0
nouclle;1.0
albcit;1.0
pcrrin;1.0
hainadier;1.0
itavanat;1.0
lienaudel;1.0
rieheraud;1.0
hiffatcrre;1.0
elicnne;1.0
llubert;1.0
sixtc-qucnin;1.0
tricoteaux;3.0
jleu-du-c;1.0
fbouches-du-rhône;1.0
lt-olonel;1.0
tarn-ot-garonne;1.0
ludro;1.0
ureau-m;1.0
irand;1.0
rouquicr;1.0
hobcrt;1.0
yallat;1.0
woîll;1.0
bazilo;1.0
pfleger;2.0
scltz;1.0
hnclos;1.0
haut-hhin;1.0
nombre-;1.0
mnqll;1.0
pouf;1.0
munéiairc;1.0
ibsoluc;1.0
doplioll;1.0
andrj;1.0
anquetii;1.0
aramorl;1.0
audiflret;1.0
utrand;1.0
rarbot;2.0
tarnel-garonne;1.0
loirot;1.0
berthozenne;1.0
ufisspt;1.0
ribié;1.0
donnevay;1.0
aycyron;1.0
bonhenrv;1.0
douligànd;1.0
rroeard;1.0
cundace;1.0
carlior-calfieri;1.0
champetler;1.0
ribcs;1.0
chilssalgnc-goyoll;1.0
chaasaing;1.0
chaulin-servinièrc;1.0
conncvot;1.0
rné;1.0
courront;1.0
mtcl;1.0
cuttoll;2.0
dnhlet;1.0
halimicr;1.0
hebèvc;1.0
dcligne;1.0
dclmotte;1.0
dcscubes;1.0
douat;1.0
humaine;1.0
dumesnit;1.0
jacqueslouh;1.0
ooubs;1.0
engorand;1.0
escarteflgue;2.0
côtosrdu-nord;1.0
getyrgw;1.0
lrnlle;1.0
fayollo;1.0
ucl-la;1.0
vergn;1.0
lliet-re;1.0
loiro;1.0
fournier-sariovèze;1.0
franeois-l;1.0
oncet;1.0
gcistdoerlcr;1.0
gianotli;1.0
gonnct;1.0
snme;1.0
joan;1.0
guernicr;1.0
guorsy;1.0
ballct;1.0
héraud;2.0
tandré;1.0
jouffratilt;1.0
ébroue;1.0
charilbre;1.0
fnarl;1.0
ferronllllys;1.0
quis;1.0
liïnnte;1.0
amaz;1.0
il-de;1.0
tbeder;1.0
violet;1.0
lassallë;1.0
leyrle;1.0
laumonn;1.0
eaurent;1.0
etlgèfle;1.0
launay;1.0
lecacheux-;1.0
drll;1.0
isatf;1.0
t-rai;1.0
lûglise;1.0
ttlo;1.0
sairi;1.0
ôie;1.0
s-lfu;1.0
louedec;1.0
leniellc;1.0
hcnry;1.0
pdvedw;1.0
ocl;1.0
vezo;1.0
-iénf;1.0
uvy-alpht;1.0
llerman;1.0
liliaz;1.0
loreré;1.0
-lellri;1.0
louchr;1.0
ltlpel;1.0
macould;1.0
maginotmalingre;1.0
mallurwé;1.0
marchant;1.0
bes;1.0
lldé;1.0
kalrb;1.0
masclar;1.0
rplt;1.0
mass;1.0
riliie;1.0
-an;1.0
massif;1.0
maup;1.0
mazt;1.0
arfcci;1.0
meni;1.0
npes;1.0
meri;1.0
meu;1.0
meï-;1.0
miuut;1.0
plle;1.0
miuvl;1.0
ioié;1.0
jca;2.0
bloll;1.0
ioflle;1.0
gii;1.0
monllgytt;1.0
tjgi;1.0
edrrard;1.0
forinaud;1.0
motlh;1.0
joilltc;1.0
-nious;1.0
noyret;1.0
jolia;1.0
lotit;1.0
noroblot;1.0
oberldf;1.0
erpcsti;1.0
ssffls;1.0
palroade;1.0
aicnûte;1.0
ond;1.0
ôlre-;1.0
desnoyers;1.0
luy;1.0
aycr;1.0
peisel;1.0
crrett;1.0
rllot;1.0
ierre;1.0
etsche;1.0
mjulice;1.0
zct;1.0
tilippqte-atu;1.0
eot;1.0
frni;1.0
fcault;1.0
frnchc;1.0
poulot;1.0
tvin;1.0
rûdon-;1.0
allilncy;1.0
uyaudet;1.0
iotre;1.0
ltclhel;1.0
oille-soult;1.0
ricjau;1.0
chém;1.0
ern;1.0
irnbert;1.0
occà-serra;1.0
hoelleteall;1.0
raquette;1.0
roux-freissincng;1.0
sabatter;1.0
sctileiter;1.0
robertl;1.0
sclaîer;1.0
acvesire;1.0
mauriee;1.0
faull;1.0
tus;1.0
talon-vassal;1.0
thihault;1.0
tribatlet;1.0
valcnsi;1.0
vcrlot;1.0
pssde-calars;1.0
woiff;1.0
ybamégaray;1.0
arrc;1.0
rnidieu-du-cios;1.0
aiidré;1.0
rûrn;1.0
-etal;1.0
onncl;1.0
csobu;1.0
aso;1.0
ilenry;2.0
mendel;1.0
-mq-;1.0
ttt;1.0
haa;1.0
alber;1.0
drûud;1.0
bôrne;1.0
etu;1.0
ugagqeur;1.0
jaron;1.0
ûrlhe;1.0
jjcdouce;1.0
lûrcl-ferron;1.0
iiier;1.0
llouisson;1.0
du-rhône;1.0
fatbe;1.0
jjfûe;1.0
rliriet;1.0
pbrr;1.0
cscnv;1.0
camies;1.0
p-eeloncï;1.0
gastanet;2.0
ccnstans;1.0
fiandin;1.0
coude;1.0
vauciluse;1.0
ilymans;1.0
lavillc;1.0
lobret;1.0
corbcillcr;1.0
paul-boneour;1.0
ra-uzy;1.0
richerûnd;1.0
îlleai;1.0
ix-i;1.0
iigage;1.0
bou-;1.0
ches-du-rhone;1.0
alliort;1.0
cloirei;1.0
robertà;1.0
muselle;1.0
sixte-quiffiin;1.0
siznirc;1.0
slern;1.0
tasso-;1.0
vallette-viallajd;1.0
boriot;1.0
hicklin;1.0
enyène;1.0
vofants;1.0
ci-dessus-;1.0
r-edouce;1.0
bsolue;1.0
adopuqn;1.0
amidieu-du-clos;1.0
puy-de-;1.0
dome;1.0
audiitret;1.0
altgé;1.0
rarillet;1.0
-alpcg;1.0
ellimncj;1.0
cesjnaret-garonnc;1.0
dastid;1.0
rcaugmnd;1.0
bernicr;1.0
raul;1.0
berthezennc;1.0
besnard-fci-ron;1.0
maxcnce;1.0
rilger;1.0
blanrho;1.0
blond;1.0
boisscl-dombrevat;1.0
seine-ct-oise;1.0
nonncvay;1.0
itou;1.0
nauëssé;1.0
bouhenrt;1.0
bouteiljc;1.0
rracke;1.0
amm-j;1.0
uanenat;1.0
candnce;1.0
carlier-c;1.0
alftcrl;1.0
carrrmgnoile;1.0
mcarron;1.0
gastoiiane;1.0
stanistas;1.0
seine-et-oiseï;1.0
caujolc;1.0
chabnm;1.0
charnmard;1.0
chommcton;1.0
corme;1.0
tarn-fif-gnrnvmaî;1.0
faulï;1.0
coquelte;1.0
cüurldloux;1.0
coutcl;1.0
cra;1.0
voisier;1.0
dcllgnc;1.0
deshons;1.0
desgrangcs;1.0
seine-ct;1.0
marne;1.0
dezurnaulds;1.0
dorrnann;1.0
fdonhsh;1.0
duvai-arnould;1.0
fafcoz;1.0
indrett-jaire;1.0
saône-;1.0
fcrrand;1.0
fianceltc;1.0
forcirial;1.0
fournier-sanlovèze;1.0
carat;1.0
paumet;1.0
fieïlie;1.0
vaucjuse;1.0
guemier;1.0
guèrsy;1.0
henrv;1.0
ilyrnans;1.0
jouirrault;1.0
lelas;1.0
lefebvro;1.0
louédcc;1.0
pévedio;1.0
lûrgeré;1.0
argaine;1.0
monicaùlt;1.0
crttate;1.0
nmïl;1.0
rjulès;1.0
nieolle;1.0
paanon;1.0
parcntcau;1.0
petscho;1.0
colel;1.0
coloael;1.0
llcolonel;1.0
lamcl;1.0
ricoia;1.0
riilart;1.0
hocca-scrra;1.0
nociiereau;1.0
rodez-benavcnt;1.0
douches-du-rhône;1.0
roux-frcissineng;1.0
sixte-quenln;1.0
spin;1.0
qga;1.0
taton-vasl;1.0
pouei;1.0
tricard-g;1.0
ravtroii;1.0
liry;1.0
vaiensi;1.0
théol;1.0
aie-w;1.0
ïmssks;1.0
emue;1.0
iie-cal;1.0
iollette;1.0
micnw;1.0
wolfl;1.0
duisset;1.0
lt-coloncl;1.0
llerriot;1.0
eptf;1.0
queuille-;1.0
muc;1.0
dllc;1.0
louquier;1.0
érot;1.0
rorl;1.0
selle;1.0
arren;1.0
doual;1.0
wennel;1.0
eger;1.0
nrendre;1.0
drendre;1.0
ilaut-ill;1.0
les-nom;1.0
nrrlhres;1.0
rociif;1.0
listqde;1.0
