;1937-11-18
liabitations;1.0
erl;1.0
mii;2.0
tjue;1.0
fiction;1.0
raisnti;1.0
conlié;1.0
pupu-;1.0
rhioi;1.0
plh;1.0
liile;1.0
trc;1.0
vfe;1.0
seniîsîaçlj;1.0
recete;1.0
àeniédecin;1.0
servicej;1.0
ills;1.0
mental;1.0
pflu;1.0
favorablement;1.0
izt;1.0
ants;1.0
eonnaitre;1.0
psychiatrique;1.0
estimer;1.0
xdu;1.0
hospitalisation;8.0
médicaux;7.0
chirurgien;3.0
chirurgicale;1.0
sage-femme;2.0
accouchement;7.0
hospitalisé;1.0
maternité;6.0
sagesfemmes;1.0
rémunérées;1.0
maladie-maternité;2.0
desdits;1.0
praticien;2.0
intervenue;1.0
déc-rct-loi;1.0
cstion;1.0
artisanaux;1.0
dépendance;1.0
prothèse;2.0
dentaire;1.0
eontre;1.0
semblent;1.0
considérés;3.0
denlistes;1.0
compagnon;4.0
artisanal;1.0
coiotreau;1.0
réciproquement;1.0
rdi;1.0
ponse;2.0
assujettissement;2.0
époux;1.0
régional;5.0
salariéel;1.0
honorablq;1.0
pouvoir-;1.0
déduire-celui-ci;1.0
regardée;1.0
perçoive;1.0
relève;2.0
nis-;1.0
dérogation;3.0
aux-fins;1.0
renouvellement;3.0
dispenser;7.0
désirée;1.0
formées;2.0
ira-;1.0
vailleur;1.0
requis;2.0
obtenir-une;1.0
preibière;1.0
régularisation;1.0
exercée;1.0
embauchée;1.0
plomberie;1.0
faon;2.0
encaissement;1.0
wustityn;1.0
juillet-;1.0
étend;2.0
placier;8.0
rémunérés;3.0
iuel;1.0
ofjttiel;1.0
logé;1.0
concierge;2.0
interdépartemental;1.0
affilier;4.0
instable;1.0
confédiés;1.0
déduites;1.0
payeraient;1.0
assumé;1.0
emptoyeurs;1.0
débauché;1.0
résiliation;5.0
remboursées;1.0
emploie;2.0
charité;2.0
s-es;1.0
hétail;1.0
estropié;1.0
paralysé;1.0
bras;1.0
jambe;1.0
vieillard;2.0
incurables;1.0
accorde;3.0
nourriture;2.0
exclusion;1.0
évaluée;1.0
saint-martin;1.0
entré;1.0
spécifié;1.0
oie;2.0
dindon;1.0
volaille;3.0
troupeau;1.0
bailleur;1.0
fournissait;1.0
porc;2.0
preneur;2.0
livrait;1.0
élevage;2.0
attelait;1.0
remarque;1.0
préliminaire;1.0
ordinairement;3.0
collatéraux;1.0
cheptel;2.0
envisagées;1.0
possédé;1.0
pétrus;1.0
figé;1.0
gagné;1.0
rétroactifs;1.0
pension-vieillesse;1.0
atteindra;1.0
immatriculés;1.0
transitoire;1.0
prescrits;1.0
lucrative;1.0
appartiendra;1.0
exljdse;1.0
fem;1.0
accouché;1.0
observé;1.0
sel;2.0
précèdent;1.0
forfaitaire;5.0
aeeouc;1.0
lnlnde;1.0
veau;1.0
cmai;1.0
éon;1.0
prestaqor;1.0
pil;1.0
mément;1.0
graphe;2.0
trimcsylrv;1.0
cèdent;1.0
accoucn;1.0
nimum;1.0
j-afp;1.0
malive;1.0
pénalise;1.0
inères;1.0
acco;1.0
nlee;1.0
conviendrait;1.0
pa-;1.0
oji;1.0
versée;2.0
isstî;1.0
malernilé;1.0
pllrde;1.0
norablc;1.0
verserncii;1.0
técoij;1.0
sidéré;1.0
réco;1.0
indcrnnlle;1.0
éqllr;1.0
prnnalrl;1.0
formant;1.0
adn;1.0
dnl;1.0
pnti;1.0
plissement;1.0
capiie;1.0
touché;1.0
uiie;1.0
faible;1.0
jdju;1.0
dernan;1.0
efse;1.0
surprime;7.0
pollr;1.0
parlemcntaif;1.0
oct;1.0
ponsc;1.0
fllc;1.0
chargée;2.0
flx;1.0
arge;1.0
surceles;1.0
sultant;1.0
blesses;1.0
gratuits;1.0
recevront;1.0
denian;1.0
exc;1.0
rcilc;1.0
iitërlt;1.0
prescrites;1.0
bacquet;1.0
denia;1.0
prijj;1.0
cais;2.0
llcl;1.0
drolta;1.0
suré;1.0
tif;2.0
précompte;3.0
otivre;1.0
rassurance-nia;1.0
précollll;1.0
qtir;1.0
suf;1.0
àii;1.0
ceidde;1.0
cide;1.0
tcfois;1.0
drf;1.0
vchf;1.0
empj;1.0
conlribution;1.0
j-etc;1.0
nécessau;1.0
patronal;1.0
revote;1.0
tqtion;1.0
contespensable;1.0
possibles;1.0
indisécrit;1.0
tervenotplte;1.0
inlervenlu;1.0
ioût;1.0
tituit;1.0
stagiaire;2.0
lrcs;1.0
directeés;1.0
fontions;1.0
recteiip;1.0
nchefs;1.0
pourpwvus;1.0
ectuer;1.0
résidene;1.0
assigne;1.0
insune;1.0
insilo;1.0
secteur;2.0
centrer;1.0
conépartenrlusieurs;1.0
précieux;1.0
ülgne;1.0
résider;1.0
éloigné;1.0
obliu;1.0
instrumentent;1.0
coûteux;1.0
colilàl;1.0
grèvent;1.0
retardent;1.0
wcoiurf;1.0
ociallx;1.0
étil;1.0
raîlè;1.0
mplète;1.0
inseur;1.0
inspecîe;1.0
offl;1.0
duo;2.0
documenter;1.0
iei;1.0
seri;1.0
laux;1.0
compeirs;1.0
inslèiv;1.0
res-;1.0
giaires;1.0
auxi;1.0
iadirecteurs;1.0
ltlspèpi;1.0
vûs;1.0
îorinir;1.0
érlficilt;1.0
tlons;1.0
chargs;1.0
inspecîii;1.0
aftpai;1.0
exe;1.0
vïuls;1.0
cagept;1.0
onnel;1.0
provisoire;2.0
lales;1.0
dftptent;1.0
ilce;1.0
vaants;1.0
résiiûgentg;1.0
cireonscription;1.0
iiispectioi-i;1.0
sole;1.0
odnl;1.0
notamparticularités;1.0
glon;1.0
communililent;1.0
rendeiltûnt;1.0
strict;1.0
delilelilt;1.0
essentiel-;1.0
elller;1.0
floil;1.0
nqr;1.0
tst;1.0
renseigner;1.0
cak-;1.0
thiébaut;1.0
mic;1.0
énucléée;2.0
lûyilnt;1.0
lavall;1.0
îes;1.0
cernewi;1.0
ltéljo;1.0
ple;1.0
utrn;1.0
marnp-essité;1.0
lquè;1.0
ifprend;1.0
lljlai;1.0
ven;1.0
eidecond;1.0
ouvrable;1.0
mnités;1.0
ftlmtp;1.0
samedi;1.0
nrécpden;1.0
lundi;5.0
fériés;1.0
assomption;1.0
toussaint;1.0
pâque;1.0
limitative;1.0
assurance-maladie;2.0
férié;1.0
conrtat;1.0
remplacée;1.0
annuelle;2.0
assuranceviciilcsse;1.0
assurance-vieillesse;2.0
liquidées;1.0
paas-suré;1.0
supprimée;1.0
fraction;1.0
de-trimestre;1.0
substituées;1.0
créditer;1.0
forfaitaires;3.0
activer;1.0
créditement;1.0
intéressants;1.0
annuelles;1.0
accouchée;2.0
consécutif;1.0
créditée;1.0
nonagricoles;1.0
ctermont-tonnerro;1.0
aifaires;1.0
firme;1.0
louage;5.0
induslrie;1.0
exclusive;1.0
pharmaceutiques;3.0
grossesse;6.0
ceinture;5.0
ordonnée;2.0
libellée;1.0
paroi;1.0
abdominale;2.0
distinct;5.0
afférentes;1.0
pathologique;2.0
certifié;1.0
icaisse;1.0
occupés;3.0
pyrite;1.0
arsenicale;1.0
salsigne;1.0
lésion;3.0
reconnues;1.0
incombent;2.0
médical;1.0
pharmaceutique;1.0
provoquées;1.0
arsenic;1.0
silicose;1.0
annexés;1.0
étendant;3.0
réclamée;1.0
probable;1.0
vantielcke;2.0
mutuels;2.0
produ;1.0
verse;3.0
versant;1.0
consécutifs;1.0
suivantes-;1.0
artltle;1.0
mutualiste;1.0
vaiilandet;1.0
annuels;3.0
continuant;1.0
requérir;2.0
définition;2.0
électorat;1.0
éligibilité;1.0
manuel;1.0
enseigne;1.0
livrant;1.0
seu;1.0
exercera;1.0
attire;1.0
rentré;1.0
épouse;3.0
accouche;1.0
relativement;1.0
assurance-maternité;1.0
lullc;1.0
rral;1.0
tations;1.0
incor;1.0
cotërtll;1.0
ildllt;1.0
injn-;1.0
rftenue;1.0
peldl;1.0
corporation;1.0
devrai;1.0
cur;1.0
jjc;1.0
couchement;1.0
làtcr;1.0
cotise;1.0
nlû;1.0
mier;1.0
and-ré;1.0
coiuzp;1.0
liable;1.0
assurance-;1.0
maladifct;1.0
occurrence;1.0
lrtic;1.0
jjcici;1.0
illillet;1.0
ricer;1.0
c-er;1.0
dirl;1.0
mall;1.0
srieut;1.0
suei;1.0
assurancess;1.0
ciai;2.0
remplaçant;1.0
dblrf;1.0
ift;1.0
cvol;1.0
inhérentes;1.0
desdils;1.0
trep;1.0
aini;1.0
employétdr;1.0
canaliser;1.0
r-lie;1.0
rence;1.0
déloyale;1.0
ajt;1.0
rrièrel;1.0
vrièfci;1.0
-ôtlf;1.0
lerflaii;1.0
tlpt;1.0
eci;1.0
assnr;1.0
couvrir;2.0
tryf;1.0
accidentés;1.0
giwj;1.0
compa;1.0
jtyf;1.0
siristr;1.0
pharmacesuirtîiqj;1.0
raires;2.0
çvjf;1.0
permanente;1.0
acciden;1.0
interyen;1.0
annllr;1.0
lest;1.0
prilnces;1.0
nnta;1.0
totalvfi;1.0
gopc;1.0
rensern;1.0
ci-esus;1.0
cmu;1.0
maternit;1.0
füllltü;1.0
téponse;1.0
üliefs;1.0
entre-prise;1.0
ayejlle;1.0
ccid;1.0
entsdu;1.0
rrieli;1.0
fectués;1.0
assuectués;1.0
assusnces-;1.0
hwq;1.0
ernniù;1.0
funéraires;1.0
ïtpài;1.0
eglej;1.0
tllnt;1.0
detsè;1.0
mdemnités;1.0
jument;1.0
îitant;1.0
p-s;1.0
otisations;1.0
isalio;1.0
iestre;1.0
ilvlron;1.0
sepour;1.0
oti;1.0
tié;1.0
vers-e;1.0
contribu;1.0
allilue;1.0
cbs;1.0
repartition;1.0
assuoti;1.0
ventilé;1.0
vp-;1.0
loh-;1.0
ill-pi;1.0
paternité;1.0
défian;1.0
loiiss;1.0
yaliâité;1.0
agri-et;1.0
mafermte;1.0
rnt;1.0
enfrnrnes;1.0
déoyen;1.0
ùecès;1.0
rnajoration;1.0
accore;1.0
ltat;1.0
accor-;1.0
ravamauchon;1.0
niinis-;1.0
auchon;1.0
-sciitiri;1.0
ordonnant;1.0
e-v;1.0
riej;1.0
ifi;1.0
riês;1.0
valable;2.0
eapplication;1.0
établissejtie;1.0
ldaines;1.0
tllleril-e;1.0
revente;1.0
leri;1.0
situés;1.0
questzon;1.0
ruoiro;1.0
uestion;2.0
more;1.0
-aux;1.0
iliter;1.0
tcw;1.0
ei-e;1.0
vivahuefh-;1.0
urln;1.0
personpour;1.0
drécé;1.0
articats;1.0
ppècêl;1.0
eills;1.0
çcz;1.0
syndi;1.0
repo;1.0
ârtpuoiwst;1.0
aul;1.0
ilssdaretés;1.0
essort;1.0
irlu;1.0
çpposable;1.0
établisse;1.0
posablestous;1.0
ihonorablf;1.0
orilt;1.0
lupi;1.0
rpn;1.0
possiigner;1.0
marescaux;2.0
géclille;1.0
tarvall;1.0
cirpnaires;1.0
ministérielles;1.0
ayt;1.0
lemn;1.0
iteï;1.0
e-xelusion;1.0
ou-jet;1.0
contenter;1.0
verbal;1.0
tacite;1.0
toit;1.0
réfère;1.0
qualification;2.0
indéterminée;1.0
engage;1.0
versés;3.0
barème;1.0
extension;2.0
partie-à;1.0
statutairement;1.0
obtenues;1.0
prescrivent;1.0
apparaît;1.0
mandataire;2.0
reoivent;1.0
immiscer;1.0
statutaire;1.0
conseil-d;1.0
eirvuo;1.0
éven;1.0
appartiendrait;1.0
dépassc;1.0
chiffre-limite;2.0
semblerait;1.0
difflcilement;1.0
prévalait;1.0
occurrene;1.0
laut;1.0
qitestion;1.0
mitton;1.0
liées;1.0
séjour;1.0
variation;1.0
aboutit;1.0
subissant;1.0
revisé;1.0
dllospitalisation;1.0
déclanche;1.0
limitatif;2.0
réassurance;2.0
type;1.0
spéicîal;1.0
individuellement;1.0
comportera;1.0
travail-;1.0
peinture;1.0
droguerie;2.0
haut-bourgeois;2.0
nancy;2.0
gage;1.0
distincts;1.0
scindées;1.0
maga-;1.0
sin;1.0
relui;1.0
scinder;1.0
déb;1.0
nuisque;1.0
tôlier;1.0
maeasin;1.0
déclaré-;1.0
denisis;1.0
qucst;1.0
rrf;1.0
onsc;1.0
lell;1.0
honora;1.0
fll-;1.0
ulr;1.0
stables;1.0
mandel;1.0
répondait;2.0
maîtrise;2.0
recevait;1.0
dispensant;1.0
parviennent;1.0
décompte;1.0
résilé;1.0
paiement;1.0
contremaître;1.0
conducteur;2.0
étalent;1.0
libellé;1.0
cong;1.0
bénéficié;1.0
ouverlure;1.0
auxqllcls;1.0
trav;1.0
jan;1.0
conformé;1.0
inacni;1.0
larji;1.0
trouvait;1.0
salalrl;1.0
calsf;1.0
clllrc;1.0
ivritrc;1.0
iiul;1.0
déboursées;1.0
justification;1.0
déboursés;1.0
queslio;1.0
nfai;1.0
sées;1.0
pagp;1.0
rcneuj;1.0
informait;1.0
ajich;1.0
jjci;1.0
présentées;1.0
scv;1.0
adunnistraii-;1.0
coiio;1.0
ùraconnienncs;1.0
jad;1.0
uaiw;1.0
convoqués;1.0
généralforijje;1.0
tenîbre;1.0
conge;1.0
rcpl;1.0
adtcs;1.0
térieurement;1.0
llnt;1.0
otl;1.0
wrigés;1.0
erse;1.0
tisations;1.0
duc;1.0
itre;1.0
elliblée;1.0
rolir;1.0
réunit;1.0
idt;1.0
semestre;1.0
assenée;1.0
néralc;1.0
convoq;1.0
jrl;1.0
fair;1.0
gaston-gérard;1.0
ienllll;1.0
essil;1.0
jlel;1.0
lul;1.0
epré;1.0
udepliruob;1.0
visitant;1.0
engageant;2.0
pél;1.0
iode;1.0
çon;1.0
ivt;1.0
négatiyv;1.0
gorie;1.0
représentai;1.0
tiun;1.0
résultede;1.0
jii;1.0
tlr;1.0
onlttolioîl;1.0
représent;1.0
eiitraitiiiit;1.0
plicatioli;1.0
tribuanux;1.0
réll;1.0
efïectivcm-e;1.0
réii;1.0
févreir;1.0
orét;1.0
arbitrairement;2.0
surpt;1.0
cision;1.0
leis;1.0
iitj;1.0
aluminium;1.0
tili;1.0
sionnés;1.0
existaient;1.0
anurl;1.0
r-i;1.0
pcl;1.0
pillant;1.0
surrirae;1.0
conféré;2.0
ueloonque;1.0
régestion;1.0
jctobre;1.0
réferal;1.0
ssion;1.0
deudette;1.0
annuans;1.0
aphe;2.0
paragr;1.0
etluidlcle;1.0
pfescrirftî;1.0
qji;1.0
surripuon;1.0
ltépo;1.0
imes;1.0
avrillse;1.0
çiaies;1.0
inadlilinissttérti;1.0
clle;1.0
ervenll;1.0
inrl;1.0
jstibjé;1.0
préférable;1.0
litegslstalt;1.0
emt;1.0
surprirnes;1.0
surpritres;1.0
mur;1.0
tiimivi;1.0
présend;1.0
éllcp;1.0
lvemnt;1.0
déétabit-e;1.0
vpi;1.0
ginnier;1.0
tombant;1.0
malade-;1.0
itah;1.0
mailire;1.0
lévrier;1.0
remcette;1.0
kemiers;1.0
luvi-lère;1.0
malat;1.0
paraissat;1.0
mre;1.0
imis;1.0
traois;1.0
dévertu;1.0
ieir;1.0
rnripi;1.0
entrât;1.0
foul;1.0
eprétendto;1.0
licencietici;1.0
qltvler;1.0
arïéjts;1.0
trati;1.0
îia;1.0
tvei;1.0
lee;1.0
solo;1.0
trai-ail;1.0
ministjrés;1.0
ciau;1.0
sociü;1.0
asoil;1.0
lux;1.0
hénéfici;1.0
vieilius;1.0
levis;1.0
soarlt;1.0
qenviron;1.0
bro;1.0
iieitû;1.0
jljjnct;1.0
rnandes;1.0
rnaxi;1.0
rhilrn;1.0
indiv;1.0
îuil;1.0
lln;1.0
décretensl;1.0
arllclo;1.0
nmu;1.0
cto;1.0
gomme;1.0
précédemment;3.0
iprimes;1.0
allaitement;1.0
remiboureer;1.0
titro;1.0
marclhaaidises;1.0
fabriquées;1.0
retpréeentants;1.0
commissionnaire;1.0
primeur;1.0
halle;1.0
défini;1.0
marchandées;1.0
interprétée;1.0
strictement;1.0
exclure;1.0
susviséc;1.0
vente-;1.0
théorique;1.0
pseudo-assurés;1.0
identifiés;1.0
lléponse;1.0
recouvrées;1.0
aug;1.0
sémaphoriques;1.0
au-dessus;1.0
trentaine;1.0
discute;1.0
éclairage;1.0
électrique;2.0
riverain;1.0
électrili;1.0
traînerait;1.0
dépen;1.0
amortie;1.0
répome;1.0
constituerait;1.0
importerait;1.0
concessionnaire;1.0
préexistant;1.0
cailigr;1.0
midoi;1.0
train;2.0
iitilement;1.0
disposés;1.0
viés;1.0
spécialiste;1.0
pot;1.0
tabeau;1.0
ci-après;1.0
paris-lyon-;1.0
paris-oulf;1.0
ans-;1.0
ernsembij;1.0
alsace-;1.0
paris-orléanslorraine;1.0
ajusleurs;1.0
outilleur;2.0
chaudronnier;1.0
formeurs;1.0
forgeron;1.0
marteleur;1.0
t-i;1.0
modeleur;1.0
tourneur;1.0
traceur;1.0
horloger;1.0
chaussée;5.0
abrogée;1.0
rectificatif;1.0
corame;1.0
gisement;1.0
schiste;3.0
bitumineux;2.0
allier;1.0
exploité;4.0
inexploitée;3.0
lignite;1.0
basses-alpes;1.0
concesisions;1.0
cantal;1.0
puy-de-dôme;1.0
carbo-bitumineux;1.0
saûne-et-loire;1.0
haute-saône;1.0
var;1.0
vendée;1.0
préyues;1.0
auxdits;1.0
quitte;1.0
expropriation;1.0
charger;1.0
exproprier;2.0
amiables;1.0
octobre-;1.0
conférer;1.0
authentiques;1.0
transcription;1.0
conservation;1.0
essentiellement;1.0
substance;1.0
priori;1.0
bénéficieront;1.0
atténuée;1.0
annexée;1.0
approuvées;2.0
ses-;1.0
recueilli;1.0
restreint;1.0
dùon;1.0
rémunéras;1.0
vice-président;2.0
fnepil;1.0
bres;1.0
ératioj;1.0
firmative;1.0
rémune;1.0
allégement;1.0
résultera;1.0
trail-foil;1.0
tilltiod;1.0
lepif;1.0
auc;1.0
iisfv;1.0
cumuleront;2.0
jetirtr;1.0
rémunérati;1.0
sident;1.0
idété;1.0
dollrejle;1.0
oci;1.0
appartenais;1.0
mtiojlapje;1.0
réintégration;1.0
contrevenir;1.0
plw;1.0
justf;1.0
restrictive;1.0
ciales;1.0
denjjj;1.0
espagn;1.0
raiisp;1.0
spag;1.0
péc;1.0
jletf;1.0
-ntr;1.0
saire;1.0
renseigné;1.0
cerne;1.0
gît;1.0
yifyjjr;1.0
fel;1.0
ièlx;1.0
eny;1.0
hippomobiles;1.0
éseail;1.0
ellli;1.0
rtaif;1.0
opo;1.0
claie;1.0
ferojt;1.0
déclassement;4.0
jeifl;1.0
corollaire;1.0
zoe;1.0
celul-caes;1.0
rjirf;1.0
expoitation;1.0
rni;1.0
sali;1.0
voulues;1.0
léglt;1.0
ferroviaires;1.0
forffl;1.0
déclassé;1.0
oiw;1.0
lftantm;1.0
-pm;1.0
s-li;1.0
resc;1.0
tlorsque;1.0
voios;1.0
ferrées;1.0
coiirp;1.0
primitive;1.0
wiipr;1.0
charscs;1.0
-régissait;1.0
tirb;1.0
ign;1.0
lent;1.0
cer-;1.0
icn-;1.0
substitué;1.0
vicefl-;1.0
solidairement;1.0
subsistant;1.0
-ij-;1.0
urent;1.0
bîes;1.0
llil;1.0
jbi;1.0
wmilo;1.0
llnplacen;1.0
trlns;1.0
qies;1.0
liecs;1.0
uju;1.0
fclic;1.0
perrin;1.0
ocics;1.0
jlr;1.0
rternerî;1.0
fim;1.0
h-ü-ns;1.0
parc;1.0
irs;1.0
jefor;1.0
vot;1.0
cbv-na-;1.0
jlairo;1.0
lèrlle;1.0
nsidéré;1.0
fonctionli;1.0
pnt;1.0
ètre;1.0
ppliquées;1.0
octov;1.0
ajiju;1.0
frr;1.0
xés;1.0
ihtlie;1.0
règlement-type;1.0
conrii;1.0
applirèl;1.0
srtnnel;1.0
senrvnn;1.0
exéî;1.0
trraîuvux;1.0
trjiij;1.0
omes;1.0
ligueur;1.0
ivri;1.0
j-lnols;1.0
llffll;1.0
rvice;1.0
lodc;1.0
îos;1.0
rna;1.0
prévoyaient;1.0
anlitorriles;1.0
nnexë;1.0
inche;1.0
iisli;1.0
lhi;1.0
reproduite;1.0
résolues;1.0
acles;1.0
notoriété;1.0
ccruiaitie;1.0
prorogeant;1.0
lro;3.0
annulation;1.0
apportées;1.0
prorogation;1.0
conciliation;1.0
travai;1.0
mercredi;1.0
fine;2.0
tïl;1.0
leati;1.0
avant-dernier;1.0
maritime;1.0
intervenu;2.0
apportant;1.0
amnistie;1.0
amnistié;2.0
pré-i;1.0
