;1928-02-24
chilwnié;1.0
chazette;1.0
connevot;1.0
coudert;1.0
coutel;1.0
delaroche-vernet;1.0
delbos;1.0
dclesallc;1.0
delmont;1.0
demellier;1.0
duboys-fresncy;1.0
epivcnt;1.0
fallières;1.0
finri;1.0
founfre;1.0
foumier-sarlovèze;1.0
françois-poncet;1.0
faugère;1.0
ginoux-defermon;1.0
rod;1.0
bauet;1.0
huguet;1.0
jnizan;1.0
aveyron;1.0
jean-montigny;1.0
joulirault;1.0
kervenoael;1.0
lafarge;1.0
mar-;1.0
quis;1.0
groudière;1.0
lalannc;1.0
lanief;1.0
hcnri;1.0
laroche-joubcrt;1.0
lecointe;1.0
corbeiller;1.0
douarec;1.0
lofas;1.0
iilc-et-vilaine;1.0
legué;1.0
lemire;1.0
lesaché;1.0
ludro;1.0
mailre;1.0
mallarmé;1.0
héraud;1.0
plaisant;1.0
marcille;1.0
marin-quilliard;1.0
marquigny;1.0
marchais;1.0
petsche;1.0
bibié;1.0
seinci;1.0
missoffe;1.0
miellet;1.0
belfort;1.0
milhet;1.0
montjou;1.0
edgard;1.0
monijou;1.0
guy;1.0
idotcl;1.0
hautesaône;1.0
morinaud;1.0
moro-giafferri;1.0
nogaro;1.0
ollier;1.0
paganon;1.0
paqué;1.0
bastid;1.0
benazet;1.0
paul-bernier;1.0
laffont;1.0
ariège;1.0
peigné;1.0
péraudin;1.0
périnard;1.0
pernot;1.0
perreau-pradier;1.0
perronne;1.0
peiit;1.0
petitfils;1.0
ijctiljctlfl;1.0
tfe;1.0
picot;1.0
eolonel;1.0
deyris;1.0
raineil;1.0
piétri;1.0
pinard;1.0
lt-colonel;1.0
poitou-duplessy;1.0
poittevin;1.0
poncet;1.0
poussineau;1.0
prevet;1.0
proust;2.0
puech;1.0
ttamel;1.0
raynoldy;1.0
hégts;1.0
rcgnier;1.0
etienne;1.0
reynouard;1.0
riboisière;1.0
ricolfi;1.0
humbert;1.0
riilart;1.0
rimbort;1.0
robaglia;1.0
barthélémy;1.0
liobic;1.0
rochereau;1.0
rodhain;1.0
rolliii;1.0
roulleaux;1.0
dugage;1.0
andru;1.0
roux-freissineng;1.0
sauniande;1.0
ciicct;1.0
schleiter;1.0
sénile;1.0
sitarnlfiur;1.0
jérol;1.0
-moselle;1.0
sibille;1.0
talitinger;1.0
ternois;1.0
tevssier;1.0
pouël;1.0
îré;1.0
meulière;1.0
tribal;1.0
valude;1.0
yasscux;1.0
vermare;1.0
vicior;1.0
villemaut;1.0
vincent;2.0
coled;1.0
yillllr;1.0
viollette;1.0
warreu;1.0
wciidel;1.0
meurthe-et-moselle;1.0
charen;1.0
te-inférieyrc;1.0
gara;1.0
adam;1.0
mtériou;1.0
astonelli;1.0
auffray;1.0
buranton;1.0
barbecot;1.0
tiaroux;1.0
barra;1.0
uttlc;1.0
edomard;1.0
bernaclion;1.0
pas-de-ca-;1.0
berthon;1.0
fiizet;1.0
bénin;1.0
boudet;1.0
bûuloit;1.0
bouches-du-rhône;2.0
bonily;1.0
bourlnis;1.0
bovler-lapicrre;1.0
brih-iut;1.0
briyjult;1.0
ruisset;1.0
cadot;1.0
calmon;1.0
benassy;1.0
canavelli;1.0
deux-sèvre;1.0
chas;1.0
compère-morel;1.0
couteau;1.0
duladier;1.0
darnie;1.0
delourme;1.0
desobliu;1.0
nvrd;1.0
gouin;1.0
ïïoumier;1.0
gan-hcry;1.0
gardiol;1.0
oro;1.0
gcrboud;1.0
gouiaux;1.0
goude;1.0
hueber;1.0
lot-etgaronne;1.0
labatut;1.0
laporte;1.0
chizel;1.0
louk;1.0
maës;1.0
fandrillon;1.0
marq;1.0
uot;1.0
moutet;1.0
seino;1.0
nicollet;1.0
ain;1.0
nouelle;1.0
parvy;1.0
consians;1.0
allier;1.0
ranl;1.0
saùne-etloire;1.0
pau;1.0
peirotes;1.0
phitippoteaux;1.0
riquemal;1.0
plet;1.0
tonard;1.0
jura;1.0
pouzet;1.0
pressemane;1.0
chavagnes;1.0
kevnaud;1.0
var;1.0
rieux;1.0
oux;1.0
harle;1.0
loirel;1.0
houx;1.0
hémy;1.0
spinassc;1.0
teruaux;1.0
uliry;1.0
valière;1.0
yai;1.0
jjle;1.0
buiiyssoii;1.0
absent;1.0
adenis;1.0
fribourg;1.0
borrel;1.0
candace;1.0
gasparin;1.0
gérard;1.0
lara;1.0
jette;1.0
outrey;1.0
paul-boncour;1.0
tulallls;1.0
ttlopllull;1.0
ci-des;1.0
erratum;1.0
iniic;1.0
jiracès-vpi;1.0
infi;1.0
lljll;1.0
raq;1.0
amen-;1.0
rectifié;2.0
i-l;1.0
rança;1.0
rectification;1.0
ilig;1.0
afrique;1.0
occidental;1.0
eweur;1.0
lilé;1.0
contrc;1.0
lévûiu;1.0
dci;1.0
pcllations;1.0
sclimidt;1.0
yolf;1.0
rol;1.0
iimmission;1.0
volé;3.0
fifjx;1.0
cal;1.0
bng;1.0
rsf;1.0
bénazot;1.0
oryml;1.0
maitre;1.0
é-lô-;1.0
renr;1.0
cjjjj;1.0
llciar;1.0
dépare;1.0
ayant-;1.0
vute;1.0
téalité;1.0
reur;5.0
avilit;1.0
polu;1.0
gnérin;1.0
qnh;1.0
vohj;1.0
rem;1.0
cliavagues;1.0
rtfalho;1.0
gliaulûiïir;1.0
déclarent;1.0
conune;1.0
volt;1.0
ndjh;1.0
ilvalèn;1.0
tltl;1.0
euuime;1.0
ayani;1.0
