;1931-07-03
adain;1.0
ambrosini;5.0
appeil;1.0
audifiret-rasquier;1.0
tarnet-ga;1.0
ronne;1.0
belloeq;1.0
beltremieux;1.0
rergey;1.0
bermer;1.0
jurai;1.0
blaisot;7.0
george;1.0
avey;3.0
saône-ct-loire;1.0
camboulive;1.0
carmagnollc;1.0
ipierre;1.0
jchappedelaine;1.0
courront;1.0
deisol;1.0
idignac;1.0
idior;1.0
jdormann;1.0
lpucos;1.0
saoneet-loire;1.0
côled;1.0
geistdoerler;3.0
goardeau;1.0
ilarcourt;1.0
iiennessy;1.0
hérard;8.0
alph;1.0
sei;1.0
jardei;1.0
joufirault;2.0
juliep;1.0
lamazou-betbedcr;1.0
côtes-dunord;5.0
gusîavej;1.0
lmieveder;1.0
lorgea-é;1.0
louis-dreyfug;1.0
fbaron;1.0
malianné;1.0
puy-dodôme;1.0
mieuet;1.0
ferdinandy;1.0
kielj;1.0
nouelie;1.0
ricolli;1.0
jqseph;1.0
riffalerre;1.0
îardeche;1.0
scapinl;1.0
imounet;1.0
ïaton-vassal;1.0
thureau-dan;1.0
dfe;1.0
alexan;1.0
rat;1.0
vincen;1.0
amidieu-du-cîos;1.0
et-loire;4.0
dbii;1.0
gram;1.0
lespa;1.0
patenotre-desnoïver;1.0
présidé;1.0
blacque-belalr;1.0
isëre;1.0
carlier-caffien;1.0
daj;1.0
pâté;1.0
-cô;1.0
annoncée;1.0
nombr-c;1.0
yo-tants;1.0
imajorh;1.0
rectiifés;1.0
coniormément;1.0
liîfiû;1.0
tin;4.0
loileil;1.0
gdll;1.0
vomnts;1.0
adû;1.0
jfr;1.0
ilautc-gâ;1.0
brosini;1.0
lnton;1.0
elll;1.0
chari;1.0
iroll;1.0
onne;1.0
douaid;1.0
liaute-;1.0
stid;1.0
ïâston;1.0
led;1.0
ugrand;1.0
ocq;1.0
glas;1.0
zet;1.0
yyt;1.0
ruie;1.0
eilne-;1.0
irle;1.0
jwiuîam;1.0
hsrronl;1.0
xence;1.0
ilaocho;1.0
avey-;1.0
fon;1.0
antome;1.0
iier;1.0
rdennes;1.0
dyssoij;1.0
lante;1.0
ief;1.0
utidré-j;1.0
ffrsmrlo;1.0
mené;1.0
çet;1.0
rhone;1.0
cetw;1.0
uiiveg;1.0
olle;1.0
tlej;1.0
ast;1.0
ilrd;1.0
efa;1.0
delkgps;1.0
few;1.0
tûl;1.0
lcus-;1.0
efc;1.0
morei;1.0
aul;2.0
cohl;1.0
mài;1.0
beb;1.0
bcb;1.0
deicourt;1.0
deyrls;1.0
geisfdoerfer;1.0
gdunin;1.0
charentey;1.0
vauciuse;1.0
laviile;3.0
heved-er;1.0
cpuy-dedôme;1.0
parès;2.0
perfettl;2.0
fradon-vallancy;1.0
audifiret;2.0
pasquier;4.0
baliu;1.0
belianger;1.0
bonncfous;1.0
dourgot;1.0
renaud;1.0
sclaîer;1.0
sellz;2.0
ilauteloire;1.0
uathala;1.0
selneet-oise;1.0
tarn-et-gajonne;1.0
coly;1.0
coutei;1.0
ctavoisier;1.0
-dumaine;1.0
grandmalson;2.0
guernjer;2.0
jom-lambert;1.0
côtes-du;1.0
pévedie;1.0
nafon;1.0
cherju;1.0
menii;2.0
miiiot;1.0
fëï;1.0
cemte;1.0
dey;3.0
nordyj;1.0
jeanl;1.0
porterai;1.0
anloine;1.0
sclljeiter;1.0
sibile;1.0
taillandier;1.0
pouër;1.0
jveydmann;1.0
prunet;1.0
louis-dreylus;1.0
àutrànd;1.0
blacque-eelair;1.0
carlier-caffierl;2.0
déciaro;1.0
momemt;1.0
tlo;1.0
concernait;1.0
doptlon;1.0
adapté;3.0
lales;1.0
anroine;1.0
savoiei-;1.0
bouilioux-;1.0
galvet;1.0
chaujin-servfnière;1.0
chouftet;1.0
tara-et-g;1.0
seine-et;2.0
marne;2.0
coted;2.0
geuie;1.0
gourd;2.0
marcell;1.0
iionnorat;1.0
jade;2.0
laiont;1.0
lauînond;1.0
utier;1.0
legiise;1.0
lévy-alfhandéry;1.0
lierinan;1.0
lorm;1.0
macoum;2.0
ménij;1.0
micllet;1.0
nicolie;1.0
nojl;1.0
pflul;1.0
nombjot;1.0
nquelle;1.0
oberkirêh;1.0
ernesupacaud;1.0
vendeeipaganon;1.0
enôtre;1.0
rlayfop;1.0
patureau-mlrand;1.0
seinel;1.0
ise;1.0
péchjn;1.0
perreau-pradicr;1.0
maurlcef;1.0
piérangelipiétri;1.0
oûeïï;1.0
ionh;1.0
paulr;1.0
queuiller;1.0
amadier;2.0
cbarles;1.0
dairnatie;1.0
renaudei;1.0
augtls;1.0
sewe;1.0
bertj;1.0
riedèr;1.0
ttobert;1.0
rocne;1.0
rodez-bena;1.0
iednô;1.0
lotifs;1.0
tiget;1.0
ullearu;1.0
roumagou;1.0
réinily;1.0
dow;1.0
ches;1.0
-di;1.0
groux-freiss;1.0
réné;1.0
btle;1.0
géllgaidelsalcngro;1.0
ûjléonee;1.0
are;1.0
itel;1.0
jar;1.0
ni-n-y;1.0
pobert;1.0
lbel;1.0
scue;1.0
mole;1.0
ule;1.0
te-quenln;1.0
jfeniiju;1.0
liles;1.0
temoig;1.0
thureau-dangiri;1.0
tonnelliei;1.0
tranchanrt;1.0
trieard-graveron;1.0
josephy;1.0
rms;1.0
ponne;1.0
set;1.0
ilaute;1.0
vlenne;1.0
gastonl;1.0
gery;1.0
drél;1.0
axencer;1.0
eft-ogr;1.0
ijs;1.0
aveyfe;1.0
îfe;1.0
édéric;1.0
arcel;1.0
fbhw;1.0
yon;1.0
osspt;1.0
seme;3.0
maiguis;1.0
corfreiller;1.0
grandmaisùn;1.0
pra;1.0
on-valla;1.0
pria;1.0
ema;1.0
-dullhônel;1.0
jeo;1.0
undre;1.0
vergne;1.0
vèze;1.0
grimand;1.0
patenôtre-dcsnoyers;1.0
a-rd;1.0
nmhe;1.0
monc;1.0
îîe;1.0
préskliaif;1.0
jeaji;1.0
carlier-cafflen;1.0
daptlon;1.0
ccmtre;1.0
-vulaiits;1.0
jpuon;1.0
ambrosmi-;1.0
ipuy-dedome;1.0
anquetii;1.0
ilené;1.0
bahicr;1.0
taraef-garonne;1.0
trémieux;1.0
bénaze;1.0
bépenger;1.0
bihié;2.0
boisset-dombreval;1.0
louls;1.0
bourgoi;1.0
julels;1.0
cafiort;1.0
calvel;1.0
carmagnolte;1.0
cazais;1.0
rihes;1.0
chauhn-servinière;1.0
chommetoa;1.0
pauly;1.0
julesj;1.0
daumier;2.0
adrieny;2.0
doussaln;1.0
firesney;1.0
jaèqueslouis;1.0
-engerand;1.0
rendj;1.0
iqord;1.0
flandi;1.0
ofille-r;1.0
etiernel;1.0
gardio;1.0
côt;1.0
genébrler;1.0
goum;1.0
grouam;1.0
grima;1.0
guernler;1.0
guichmdt;1.0
liëliès;1.0
jajxlel;1.0
kerouarlz;1.0
oswende;1.0
lamazo;1.0
u-betbeder;1.0
laulier;1.0
lemclle;1.0
hevedcr;1.0
liilaz;1.0
lissa;1.0
lorgcré;1.0
malvv;1.0
puy-de;1.0
mazcrand;1.0
meycr;1.0
minvielte;1.0
municault;1.0
monn;2.0
nicolet;1.0
nornblot;1.0
patenôtre-deshoyers;1.0
péchm;2.0
peisscl;1.0
igaston;1.0
uzv;1.0
ravailût;1.0
verneull;1.0
bouohes-du-rhône;1.0
tricard-gravcron;1.0
vidai;2.0
wollï;1.0
eriouard;1.0
monceile;1.0
lnoncé;1.0
avalant;1.0
vjû;1.0
a-doption;1.0
sorutin;1.0
chambr-c;1.0
bîrenger;1.0
boumsé;1.0
maine-et;1.0
gfrs;1.0
ohevrier;2.0
douais;1.0
doliat;1.0
tsaûdc;1.0
forcmai;3.0
gardioi;2.0
geistdoerfcr;1.0
arsèpy;1.0
grumbll;1.0
maree;1.0
lardel;1.0
laeteyrie;1.0
corbei;1.0
rçois;1.0
yrdnv;1.0
gllstij;1.0
esl;1.0
locouin;1.0
bialiiigre;1.0
rgc;1.0
andr;1.0
jcun;1.0
leidj;1.0
neyrct;1.0
icollet;1.0
nollclic;1.0
pllrayrc;1.0
ooie;1.0
patenôtre-p;1.0
albertj;1.0
olpo;1.0
piquemaiplanchc;1.0
poncel;1.0
ouzet;1.0
ruech;1.0
anat;1.0
uitour;1.0
end;1.0
ière;1.0
ilert;1.0
qon;1.0
ouger;1.0
boué;1.0
tfphône;1.0
ilani;1.0
qgro;1.0
éonre;1.0
te-garonne;1.0
vos-;1.0
asquieg;1.0
jliel;1.0
lienri;1.0
lrl;1.0
tamte-;1.0
lenne;1.0
qdo;1.0
lpaul;1.0
ugr-et;1.0
iiiae;1.0
ger;1.0
esr;1.0
jmij;1.0
iret;1.0
inlyrondej;1.0
enne;1.0
kftu;1.0
enon;1.0
ddijo;1.0
iiss;1.0
breval;1.0
lèmeirrf;1.0
seofges;1.0
jrlqer;1.0
e-et-olse;1.0
ioil;1.0
cenule;1.0
erdinand;1.0
cleo;1.0
lan-;1.0
jjj;1.0
haet;1.0
gazais;2.0
ghappedelaine;2.0
cheron;2.0
courtehous;1.0
plerre;1.0
jacques-;1.0
escarteflgue;2.0
flandm;1.0
fouid;1.0
ries;1.0
grouesau;1.0
latont;1.0
gasron;1.0
ipévedic;1.0
yezouêt;1.0
léyy-alphandéry;1.0
hevea;1.0
mollnié;1.0
paîmade;1.0
patureaii-mirand;1.0
péchln;1.0
fiodez-benavent;1.0
sclnfer;1.0
vallette-viallaid;1.0
vincont;1.0
pasde-calaisl;1.0
woltl;1.0
elbos;1.0
filhoud-la;1.0
ergne;2.0
marohandeau;2.0
carlier-carfleri;2.0
un-bouillon;1.0
henrl;2.0
tjean;1.0
scru;2.0
éle;1.0
vage;1.0
dll;1.0
arohirnbaud;1.0
pasquiar;1.0
ballier;1.0
basses-a;1.0
îpes;1.0
berthczcnne;1.0
blondcl;1.0
borej;1.0
faveyron;1.0
bougée;1.0
c-et-laiie;1.0
julés;1.0
brogiy;1.0
rhonel;1.0
cadotet;1.0
catiort;2.0
carmagriolle;1.0
catchala;1.0
et-olse;1.0
ceis;2.0
ghaulin-servinièrê;1.0
tam-et-garonne;1.0
cpurrent;1.0
couici;1.0
dpbrégéas;1.0
oescubes;1.0
seine-ctmarnc;1.0
escarteflgiïè;1.0
renéf;1.0
fpys;1.0
ferrant;1.0
eraesty;1.0
gara;2.0
gasparm;1.0
geistdoerier;1.0
gianotli;1.0
sommer;1.0
grandmaisun;1.0
commaadant;1.0
grimault;1.0
cotes-dunor;1.0
eirmin;1.0
ilenri;1.0
feucbin;1.0
desjf;1.0
andrér;1.0
millat;1.0
minviélle;1.0
rayre;1.0
pievre;1.0
prador-vallancy;1.0
reiile-souit;1.0
ricolft;1.0
joséph;1.0
rouileaux-dugage;2.0
roux-;1.0
freissineng;1.0
tlucart;1.0
sibilie;2.0
btern;1.0
tihébault;1.0
thureau-dangm;1.0
pouei;1.0
icard-gra;1.0
veron;1.0
valïat;1.0
ernay;1.0
pat;1.0
de-cal;1.0
alslvincent;1.0
arnbrosinl;1.0
puy;2.0
heltrémieux;1.0
lïénassy;1.0
berenger;1.0
berthtm;1.0
caonin;1.0
capgros;1.0
caujoie;1.0
chassaigne-goyora;1.0
rens;1.0
desnbiin;1.0
ooeblé;1.0
poriot;1.0
qustave;1.0
ducios;1.0
dumal;1.0
duval-arnoisid;1.0
çmile;1.0
isaoneet-jloire;1.0
ghmcnle;1.0
jurgros;1.0
rvaucluse;1.0
grumbacb;1.0
iicnry;1.0
jardol;1.0
teyrie;1.0
corbeilier-;1.0
frailv;1.0
gyslfttave;1.0
afl;1.0
mazauid;1.0
fcrdi;1.0
liiji;1.0
pauli;1.0
je-el;1.0
rayroopa;1.0
tenôtre-desno;1.0
pauim;1.0
rauzyravanat;1.0
etiedjlf;1.0
rouquin;1.0
rémyi;1.0
ches-;1.0
du-b;1.0
rucjùi;1.0
sabatiersabiani;1.0
lhj;1.0
noe;1.0
dèclxe;1.0
-jo;1.0
rhôdo;1.0
simouilet;1.0
sixte-questo;1.0
isuer;1.0
edollllj;1.0
unger;1.0
tier;1.0
tonnelier;1.0
lrheu-du-clos;1.0
ijuches-du-rhone;1.0
liueur;1.0
ôot-;1.0
fithoud-lavergne;1.0
ûuard;1.0
ij-jj;1.0
ilet;1.0
iiiej;1.0
t-colonel;1.0
illle;1.0
isia;1.0
llbr;1.0
norllb;1.0
rit;1.0
fité;1.0
onlre;1.0
vériftoation;1.0
srectifi;1.0
swav;1.0
essus;1.0
scruti-n;1.0
hiunbre;1.0
riis;1.0
aule-;1.0
tli;1.0
nud;1.0
hosî;1.0
bas-;1.0
het;1.0
tarn-;1.0
frarn;1.0
ljaufc-vienne;1.0
chevner;1.0
chommetcn;1.0
clama;1.0
courtehonx;1.0
dahiet;2.0
bajimier;1.0
descubès;1.0
doeblû;1.0
ourlos;1.0
favs;1.0
ferra;1.0
fralsseix;1.0
grumhach;1.0
andréj;1.0
larde;1.0
jouftrault;1.0
ileveder;1.0
arque;1.0
mazarud;1.0
palmllde;1.0
parsv;1.0
paseaud;1.0
boncour;1.0
piauemal;1.0
rauzv;1.0
henajtour;1.0
rémi;1.0
rueart;1.0
ardèchej;1.0
sclaler;1.0
sixte-quenln;1.0
sizàire;1.0
triballel;1.0
vassai;1.0
bailu;1.0
dellanger;1.0
boissesu;1.0
bourgol;1.0
rocard;1.0
delrnont;1.0
desdons;1.0
duval-arnouid;1.0
liernand;1.0
escartellgue;1.0
gianottl;1.0
laquiere;2.0
vezouêt;1.0
liliaz;1.0
louis-dreyfu;1.0
germafny;1.0
pares;1.0
pateuôtre;1.0
paturean-mirand;1.0
fayen;1.0
piétn;1.0
pueeh;1.0
iteibel;1.0
reille;1.0
edward;1.0
ta-sies;1.0
tranohand;2.0
vailette-vialiard;1.0
wevdmann;2.0
woln;1.0
pouisson;1.0
pouyssou;1.0
lassaue;1.0
étô;1.0
absoluc;1.0
arclnmbaud;1.0
aurioi;1.0
basses-slpes;1.0
bejlocq;1.0
rél;1.0
bcrthczcnne;1.0
bcsnard-ferron;1.0
drômc;1.0
carrnagnolle;1.0
chastanct;1.0
choull;1.0
pucos;1.0
grurnbach;1.0
llcnnessy;1.0
hcrard;1.0
jardcl;1.0
iieveder;1.0
lunguet;1.0
lonart;1.0
andréy;1.0
mazaujd;1.0
mistiar;1.0
aij;1.0
ksttîs;1.0
pelrote;1.0
piquemai;1.0
pouz-et;1.0
queuilleramadier;1.0
raviinat;1.0
henaitour;1.0
ustéj;1.0
aue;1.0
usté;1.0
ban;1.0
hitraterre;1.0
noil;1.0
roumagoui;1.0
rouquicr;1.0
bou;2.0
ilécojone;1.0
chcs-du-rll;1.0
ruck;1.0
poy;1.0
flce;1.0
sall;1.0
dèche;2.0
alpcr;1.0
sinnounet;1.0
sixte-qucn;1.0
taton-vass;1.0
ternais;1.0
sain;1.0
vare;1.0
dlii;1.0
anlidicu;1.0
andignf;1.0
adri;1.0
faull;1.0
lourchaux;1.0
trret-;1.0
pasqu;1.0
llgmwri;1.0
hbier;1.0
joll;1.0
naute-vienne;1.0
jin-nugnet;1.0
irct;1.0
rulel;1.0
lll;2.0
mbreval;1.0
inerous;1.0
-oise;1.0
uis;1.0
heron;1.0
x-lafont;1.0
charte;1.0
flj;1.0
iig;1.0
rlmondl;1.0
et-loirey;1.0
irey;1.0
haute-;1.0
flrld;1.0
uguste;1.0
cilllw;1.0
aine;1.0
ggçr;1.0
iiljiin;1.0
goyon;1.0
ruvinière;1.0
vifewt;1.0
wlg;1.0
i-etvr;1.0
rienî;1.0
garonne;1.0
jtel;1.0
oisler;1.0
fjtle;1.0
liyuhe;1.0
oseph;1.0
ljri;1.0
sclnc-etk;1.0
iji;1.0
tpierre;1.0
franvois-poncet;1.0
côte-;1.0
edouarj;1.0
léglisc;1.0
cotes-dunord;1.0
vedic;1.0
lerglle;1.0
feuehin;1.0
mron;1.0
maiingre;1.0
pio;1.0
colon;1.0
piérangeji;1.0
poihot;1.0
ilumberl;1.0
sturrncl;1.0
danghi;1.0
pouôt;1.0
vailettc-viallard;1.0
bouchcs-du-rhônc;1.0
fit-colonel;1.0
carlier-caffleri;1.0
canrme;1.0
amidieu-du-glos;1.0
baudouin-lugn;1.0
beilanger;1.0
bouêssé;1.0
bouilloux-;1.0
edmooo;1.0
anoré-j;1.0
frméric;1.0
marquig;1.0
camiller;1.0
goutel;1.0
cravoisler;1.0
cuttoll;1.0
daladler;1.0
debrégoas;1.0
desgrqnges;1.0
dctailleur;1.0
eseartefigue;1.0
faïcoz;1.0
fayolie;1.0
tdésiré;1.0
calvade;1.0
forcinau;1.0
françois-ponce;1.0
charjes;1.0
fringani;1.0
carat;1.0
sgmme;1.0
llarcourt;2.0
ilauet;1.0
llauss;1.0
llérard;1.0
uéraud;1.0
ierriot;1.0
lonnorat;1.0
nizan;1.0
iacquier;1.0
adé;1.0
joulfrault;1.0
julioen;1.0
landrv;1.0
laquiére;1.0
du-;1.0
louis-drevfus;1.0
puy-dedome;1.0
paimade;1.0
paturaud-mirand;1.0
plnault;1.0
poiltevin;1.0
liocnereau;1.0
roliin;1.0
taiiliandier;1.0
leon;1.0
mauricef;1.0
woltt;1.0
bcrthon;1.0
corapère-morel;1.0
docblé;1.0
fiance;1.0
paud;1.0
parayrd;1.0
ches-du;1.0
ruckim;1.0
ej-éo;1.0
jcej;1.0
dèohey;1.0
oire;1.0
sixte-quenm;1.0
ronnellier;1.0
tricoteoux;1.0
alidrel;1.0
fijhoud-la;1.0
présidal;1.0
je-colonel;1.0
delcsalie;1.0
franklin-bv;1.0
iiloi;1.0
dllllt;1.0
ludrc;1.0
comfll;1.0
lfl;1.0
iean;1.0
fol-le;1.0
céf;1.0
sc-a;1.0
contra;1.0
hgfe;1.0
adenas;1.0
djiile;1.0
adellas;1.0
-pou-r;1.0
ontre;1.0
ahambre;1.0
tbn;1.0
aî-;1.0
trurl;1.0
llaiite-garônne;1.0
ijet;1.0
vostes;1.0
taud;1.0
puy-;1.0
squier;1.0
nri;1.0
ivso;1.0
lch;1.0
rles;1.0
basnitro;1.0
tarng;1.0
aouard;1.0
sset;1.0
ïhbu;1.0
aston;1.0
fcfr;1.0
fek;1.0
irondey;1.0
fthse;1.0
riïpfy;1.0
jiverron;1.0
ence;1.0
bre-val;1.0
rges;1.0
eor;1.0
tol;1.0
aveyptel;1.0
mey;1.0
sîfe;1.0
fikvr;1.0
dmana;1.0
boqill;1.0
sso;1.0
afont;1.0
t-lolre;1.0
rclsse;1.0
âenn;1.0
camboullves;1.0
champeuer;1.0
ghassaigne-goyon;1.0
adrienr;1.0
deguiser;1.0
deibos;1.0
josepîi;1.0
dezarnaums;1.0
dumesnu;1.0
fadry;1.0
yonnel;1.0
gàmard;1.0
areène;1.0
guuhaumon;1.0
ilonnorat;1.0
jouffrauit;1.0
juiené;1.0
labacll;1.0
fgaston;1.0
lasteyrié;1.0
firmm;1.0
vezonët;1.0
feuchiit;1.0
mana;1.0
puy-de-;1.0
maupoii;1.0
millor;1.0
pamlevé;1.0
piémngeli;1.0
lcuis;1.0
ramadicr;1.0
chi;1.0
fii;1.0
augt;1.0
îtoevj;1.0
ilumhett;1.0
joseoh;1.0
yerneu;1.0
dev;1.0
rojland;1.0
rotoum;1.0
rou;1.0
uie;1.0
dejj;1.0
iar-j;1.0
saimon;1.0
mhz;1.0
lofre;1.0
taton-vassaj;1.0
ternots;1.0
pouét;1.0
tonneller;1.0
rlot;1.0
amldieu-du-clos;1.0
cachtn;1.0
gustavey;1.0
votet;1.0
tt-colonel;1.0
emue;1.0
vérifléation;1.0
cj-dtessusi;1.0
ibca;1.0
franco-tcn;1.0
jiova;1.0
pue;1.0
tjj;1.0
tassan;1.0
pit;1.0
pef;1.0
cxedits;1.0
coil;1.0
ayan;1.0
juki;1.0
nnul;1.0
parcp;1.0
contré;1.0
ivoté;1.0
