;1933-02-25
ybarrh;1.0
fly-;1.0
airibrosini;1.0
bartiero;1.0
bastià;1.0
boulav;1.0
boutel;1.0
ndté-;1.0
rriquel;1.0
tus;1.0
caban;1.0
caslanet;1.0
camiet;1.0
bère;1.0
scinc-et-o;1.0
chaussv;2.0
chicihery;1.0
cüchet;1.0
cornpaya;1.0
cos;1.0
déplus;1.0
flancelle;1.0
fonlariier;1.0
foui;1.0
ibûur;1.0
aieha;1.0
ilérarcï;1.0
ingliels;1.0
jouflrau;1.0
lafayc;3.0
ixi;1.0
grange;4.0
lbas;1.0
lerigrand;1.0
levuucs;1.0
îlévédei;1.0
uautcv;1.0
te-i;1.0
ure;1.0
geré;1.0
loiz;1.0
maès;1.0
hag;1.0
rch;1.0
and;1.0
margûiêie;1.0
marqnet;1.0
marais;1.0
lotit-garonne;1.0
marlinand-déplit;1.0
méat;1.0
mehdés-france;1.0
nier;2.0
mclèncs;1.0
monner;1.0
pahpcdc;1.0
pnayl;1.0
pasciud;1.0
peitetti;1.0
lisro;1.0
poucuus;1.0
paull;1.0
rivos;1.0
roklcs;1.0
haute-;2.0
poijler;1.0
itou;1.0
emmanuej;1.0
cironde;1.0
ruckîin;1.0
soblani;1.0
sulette;1.0
salies;1.0
ardè-;2.0
chc;1.0
soifz;1.0
meurthcet-moselle;1.0
suvestre;1.0
sixtc-qucnin;1.0
tonneliier;1.0
tricolcaux;1.0
vcrnav;3.0
ariègç;1.0
benuguilte;1.0
happcdelaine;1.0
lcdoux;1.0
poi-llot;1.0
sctda;1.0
uesson;1.0
dablet;3.0
fcrriand;1.0
guernie;1.0
fcmahd;1.0
mourcr;1.0
seliz;1.0
èéarice;1.0
flé;1.0
volatils;1.0
ailoption;1.0
po-ur;1.0
iiti;1.0
nllhf;1.0
amidieiwlu-clos;1.0
seine-et-oisej;1.0
carhuccla;1.0
casleilane;1.0
calhala;1.0
ohilmvoux;1.0
coinfreau;1.0
coly;2.0
renais;1.0
dcsprcz;1.0
dowez;1.0
duohesn;1.0
e-fourne;1.0
mabérie;1.0
fatcoz;1.0
layssat;1.0
ferretté;1.0
kdrouartz;1.0
marauis;1.0
lanicl;2.0
lccacheux;1.0
-malet;1.0
moncele;1.0
onjauvis;1.0
palenôtre-desnoyers;1.0
perroau-pradier;1.0
pctschc;1.0
-colonel;1.0
polignae;2.0
ramei;1.0
pau;4.0
hollin;1.0
taitlinger;1.0
valliette-viallard;1.0
ambrosinl;1.0
dasquin;1.0
bédù;1.0
bernièr;1.0
bcrthézenne;1.0
avey-;1.0
boutct;1.0
hené;4.0
campinclii;1.0
cayrcl;2.0
ohastanet;1.0
heilj;1.0
ct-oi;1.0
cammc;1.0
compère-morcl;1.0
courront;3.0
delabic;1.0
goistdocrfer;1.0
usc;1.0
liruet;1.0
jjuastavino;1.0
guihllrd;1.0
rauet;1.0
liérard;1.0
erriot;1.0
liussel;1.0
liïnalls;1.0
lngbcls;1.0
jardei;1.0
jjfaul;1.0
ert;1.0
jauhert;3.0
jouffrauft;1.0
chllrnb;1.0
haye-;1.0
toflt;1.0
lagrosiyuère;1.0
loureux;1.0
ewe;1.0
lavihe;1.0
lehas;2.0
hel;1.0
tebuet;1.0
lccointe;1.0
lccu;1.0
toux;1.0
jfsdéty;1.0
ygues;1.0
lqnguet;1.0
uej;1.0
tyrî;1.0
cliaren;1.0
te-inférieure;1.0
céulb;1.0
liil;1.0
ahl;1.0
lric;1.0
archandea;1.0
ntargaine;1.0
afar;1.0
rfmass;1.0
tirnios;1.0
tci;1.0
nupün;1.0
ahge;1.0
franceer;1.0
mçî;1.0
fiche;1.0
côteswm;1.0
picrre;1.0
hfiw;1.0
misur;1.0
loch;1.0
lèt;1.0
rlê;1.0
ll-c;1.0
aiollnct;1.0
mignon;1.0
nand;1.0
tttet;1.0
orûrno;1.0
nor;1.0
oilvi;1.0
hnnde;1.0
yre;1.0
poittcvin;1.0
rauzv;1.0
rcynaud;3.0
maxcnce;1.0
sehmidl;1.0
simounct;3.0
sixtc-oucnin;1.0
thébaull;1.0
tonncllier;1.0
trieoteaux;1.0
valénsi;1.0
vajibrc;1.0
arcliimbaud;1.0
chappedelalne;1.0
greyssel;2.0
danac;1.0
elsaessor;2.0
meclc;1.0
plnault;1.0
sturmcl;2.0
massimî;1.0
rcvillon;1.0
îftofttbpfts;1.0
omb;1.0
vow;1.0
bsolue;1.0
tioll;1.0
dophon;1.0
hen;1.0
bonnovay;1.0
chaules;1.0
chaulin-servin;1.0
ière;3.0
goutei;1.0
de-ligne;1.0
diimorct;1.0
durnnd;1.0
ferretle;1.0
coy;1.0
gumois;1.0
ifarcourt;1.0
chai;2.0
lasleyric;1.0
lecachcux;1.0
corbehler;1.0
moncolle;2.0
mont-aigu;1.0
mousliar;1.0
parès;2.0
lenùlrc-desnovers;1.0
pédlln;1.0
lt-colone;1.0
ri-chô;1.0
lochereau;1.0
hodcz-benavcnt;1.0
uobec;1.0
taitliandier;1.0
tlim;1.0
cau-;1.0
dain;1.0
vallette-vialiard;1.0
côl;1.0
ybarnésaray;1.0
dabero;1.0
paint;1.0
lklu;1.0
beltrémicux;1.0
jijn;1.0
wilaiam;1.0
hlaneho;1.0
bousgarblès;1.0
léal;1.0
lm-;1.0
braver;1.0
drunct;1.0
rùme;1.0
lihône;1.0
castanct;2.0
caste;1.0
chappedelainc;2.0
chaslanet;1.0
chatcnct;1.0
courlehoux;1.0
dclcourt;2.0
uesgeorgcs;1.0
alpes-;1.0
timeis;1.0
dezannauîds;1.0
ooe-blé;1.0
julioo;1.0
elnesser;1.0
àurc;1.0
indre-;2.0
ouid;1.0
rrand;1.0
pcv-ricr;1.0
fianccttc;1.0
fonlanicr;1.0
aiidré;1.0
garchcry;1.0
geisldoerfer;2.0
goudc;1.0
gracvc;1.0
ilauet;2.0
jardej;1.0
looouxle;1.0
pas-de-galais;1.0
marquel;1.0
lolet-garonne;1.0
mcck;2.0
mitlon;1.0
modh;1.0
monuet;1.0
patenôlre;1.0
pcrrin;2.0
pjanchc;1.0
gas-ton;1.0
rametle;1.0
havel;2.0
remaitour;1.0
rilillterrc;1.0
hivière;1.0
romcs;1.0
sabiami;1.0
selimidt;1.0
loiré;1.0
thé-bault;1.0
thivricr;1.0
tricoleaux;1.0
lihry;1.0
valemsi;1.0
micliel;1.0
rardon;1.0
raudouin-rugnet;1.0
beaugulllc;1.0
blacque-beiair;1.0
bouches-du-rhùne;1.0
bollllv;1.0
oc-gillüb;1.0
caii;1.0
ioc;1.0
dneetr;1.0
jise;1.0
ciiamvoux;1.0
adolpîîc;1.0
chénjn;1.0
chevelu;1.0
creyissel;1.0
delosnlle;1.0
dcsprez;1.0
diame;1.0
dies;1.0
bach;1.0
duohesne-foiirnei;1.0
lndt;1.0
pioi;1.0
jicot;1.0
pévedir;1.0
jearfl;1.0
sclne;1.0
rotouns;1.0
stem;4.0
tillic;1.0
tranchanà;1.0
wiltzcr;2.0
bcsnard-fcrron;1.0
dalilet;1.0
fernanj;1.0
gucrnicr;1.0
miissimi;1.0
pacalais;1.0
iavalic;1.0
cmdc;1.0
bsolu;1.0
raj;1.0
opllon;1.0
ley;1.0
yfr;1.0
confo;1.0
rmémc;1.0
ci-dicissns;1.0
arit;1.0
majoritu;1.0
lopl;1.0
aikligné;1.0
berlrand;1.0
aubart;1.0
a-uditfret-pasquior;1.0
quet;1.0
radlu;1.0
raudouin-bugnet;1.0
bcrgery;1.0
be-ss-e;1.0
bdacque-bolair;1.0
hlano;1.0
dlériot;1.0
jçoiiuovny;1.0
saône-et-loin;1.0
royer;2.0
georgo-;1.0
iflr;1.0
chassaigiwî-goy;1.0
dri;1.0
adoipliè;1.0
clamamns;1.0
gointrea;1.0
coûlbî;1.0
greyssal;1.0
dclignc;3.0
unollr;1.0
dclsart;1.0
sssg;1.0
cll;1.0
alpesmaritirnes;1.0
bew;1.0
biags;1.0
acl;1.0
îgnaîcî;1.0
lcrre;1.0
dqltullange;1.0
orrn;1.0
gustilve;1.0
doussaln;1.0
duehcliilc-;1.0
ouii;1.0
dufilesnil;1.0
ucs;1.0
duinoret;2.0
upray;1.0
fahél;1.0
uplly;1.0
inao;1.0
duval-a;1.0
rnoulti;1.0
jsaesser;1.0
f-a;1.0
eoz;1.0
fauch;1.0
efolura;1.0
rette;1.0
fcrry;1.0
jandin;1.0
piesfrc-;1.0
aïenne;1.0
rro;1.0
orgeat;1.0
gouifl;1.0
hen-rvj;1.0
feurès;1.0
ouuio;1.0
fey;1.0
ghcry;1.0
gjhe;1.0
girondc;1.0
jeail;2.0
gran;1.0
lnllûsoll;1.0
gantois;1.0
aercoy;1.0
tlic;1.0
liel;1.0
rio-t;1.0
liral;1.0
fare;1.0
zii;1.0
jeart;1.0
enûud;1.0
jon-larnbert;1.0
uigoflé;1.0
rouûrtz;1.0
ferl;2.0
onnays;1.0
kuie;1.0
lecilcheux;1.0
gfbeuïer;1.0
jcour;1.0
eûn;1.0
egué;1.0
etollée;1.0
tiu;1.0
ézouè;1.0
iss;1.0
sllr;1.0
slt;1.0
qco;1.0
ilcotlin;1.0
idcgi;1.0
gorge;1.0
parmentiex;1.0
nièvr;1.0
reiibel;1.0
nacea-serra;1.0
soine;1.0
aux-dugage;1.0
généralde;2.0
sallè;1.0
sehlcitcr;1.0
slurrnel;1.0
tailliandiciv;1.0
pouiit;2.0
trancnamd;1.0
wallaoh;1.0
albc;1.0
frantois;1.0
arnbrosini;1.0
aubaurd;1.0
scineet-marne;1.0
bayilet;1.0
dedoucc;1.0
tmaxene;1.0
borcti;1.0
douëssj;1.0
ardemies;1.0
dréant;1.0
brunei;3.0
rruyas;1.0
buissel;1.0
cadorct;2.0
carmagnelle;1.0
garron;1.0
gastagnez;1.0
iie;1.0
chauitemps;1.0
couillerol;1.0
égéas;1.0
descihizeaux;1.0
duipuis;1.0
fiance;1.0
fonlanier;1.0
geisldocrier;1.0
goujoll;1.0
gouniu;1.0
oharenlc;1.0
vnclusc;1.0
llauet;2.0
ilulin;1.0
iiynnns;1.0
jardfal;1.0
jardulicr;1.0
lagrosillièrc;1.0
lecoinlc;1.0
leculior;1.0
lévy-alphandérv;1.0
iiévédcr;1.0
charente-inlérieuire;1.0
luquol;1.0
marcombcs;1.0
gaslon;2.0
marlinaud-déplat;1.0
micllet;1.0
monlagnon;1.0
palmaùe;1.0
palenôlre;1.0
eiuile;1.0
maiucet-loire;1.0
seinc;2.0
piol;1.0
poitlevin;2.0
chus;1.0
premtout;1.0
ringolliet;1.0
renaud-el;1.0
rifiaterre;1.0
puy-de;1.0
prcurthcet-moselle;1.0
scnac;1.0
séroi;1.0
spimasse;1.0
ravmond;1.0
thivièr;1.0
hry;1.0
ariècr;1.0
amid;1.0
iüu-;1.0
ùu-olü;1.0
bouchesrdu-rhône;1.0
rcillc-soult;1.0
peef;1.0
uuttoâi;1.0
baimet;1.0
guea-nier;1.0
jhassimî;1.0
scllz;1.0
rhinl;1.0
jkombw;1.0
waje;1.0
ülanls;1.0
olllc;1.0
jfe;1.0
sicrutffi;1.0
jsition;1.0
jxir;1.0
soitm;1.0
puon;2.0
co-ntre;1.0
crtiii;1.0
gharles;1.0
eti-ennc;1.0
narlhlemy;1.0
jpaul;1.0
bmtm;1.0
béhassy;1.0
patti;1.0
berîhod;1.0
bkineho;1.0
bdurn;1.0
ave-yron;1.0
laro;1.0
-lj;1.0
brimet;1.0
brune;1.0
orne;1.0
broyas;1.0
gamier;1.0
campinchl;1.0
carroncastagnez;1.0
qber;1.0
cazadet;1.0
cjhasuinet;1.0
isôre;1.0
ohauvin;1.0
chewier;1.0
gluzan;1.0
compère-more;1.0
carsin;1.0
couîllerot;1.0
creysel;1.0
cratel;1.0
deleourt;2.0
mau;1.0
doyris;1.0
doutas;1.0
fmon;1.0
fioxi;1.0
nouin;1.0
vau;2.0
eluse;1.0
kerriot;1.0
lluissel;1.0
tnghels;1.0
juiien;1.0
lallemaut;1.0
lassame;1.0
lcbel;1.0
le-bret;1.0
lecuilier;1.0
héyéder;1.0
tey;1.0
marcnandeau;1.0
loiet-garonne;1.0
age;1.0
mthaye;1.0
mayer;1.0
côtes-;2.0
moclh;1.0
s-pyréniées;1.0
-liea;1.0
pica;1.0
poitlcvin;1.0
poma;1.0
poncct;1.0
pot-ut;1.0
prentoul;1.0
rrjlônel;1.0
deuxsôvxes;1.0
rifïaterre;1.0
rouget;1.0
idonte;1.0
saîette;1.0
léone;1.0
ardè;1.0
emü;1.0
meurtnee;1.0
albert-;1.0
shvcslre;1.0
banlt;1.0
i-û;1.0
toril;1.0
ivury;1.0
exado;1.0
bouches-du-iw;1.0
audiflret-pasquier;1.0
bai-bot;1.0
barély;2.0
blacqne-belair;1.0
bonnefou;1.0
bouüssé;2.0
saône-et-mre;1.0
stema;1.0
chate;1.0
delsarl;1.0
dèschaneï;1.0
diesibach;1.0
bommange;1.0
dor-mann;1.0
malwfl;1.0
fakoz;1.0
-faure;1.0
tdj;1.0
fouloii;1.0
foutès;1.0
geuic;1.0
g-randmaison;1.0
coma;1.0
ndant;1.0
kérouàrtz;1.0
ulj;1.0
groudiètc;1.0
steyrie;1.0
grandi;1.0
lodoux;1.0
llenn-loroue;1.0
lihaz;1.0
louis-dreyf;1.0
nirw;1.0
lullrt;1.0
vtfouin;1.0
jaçt;1.0
iarm;1.0
louj;1.0
îaliivgermain;1.0
iieta;1.0
milteranq;1.0
metlecin;1.0
iol;1.0
montll;1.0
igu;1.0
ontigny;1.0
orlnaud;1.0
stir;2.0
coiiiio;1.0
nmail-lac;1.0
llle;1.0
noiniué;1.0
erilest;1.0
parmeillie-p;1.0
qten;1.0
lrc-;1.0
elsse;1.0
rrea;1.0
radie;1.0
eter;2.0
etî;1.0
itiee;1.0
plerre;3.0
plé;1.0
wgène;1.0
fiw;1.0
ihl;1.0
colanti;1.0
iuesllel;1.0
bel;2.0
reille;1.0
harle;1.0
llnla;1.0
lart;1.0
rodcz-benavent;1.0
sakès;1.0
satmon;2.0
ponët;1.0
vinrent;1.0
ontpa;1.0
lpron;1.0
chasseign;1.0
hndre;1.0
arnus;1.0
illàiea-;1.0
rlesiue;1.0
ïloire;1.0
gélie;1.0
jouffrauit;1.0
pévédie;1.0
miallet;1.0
queume;1.0
présidât;1.0
itëi;1.0
ltr;1.0
jul;1.0
erïlld;1.0
fcrnn;1.0
müssiml;1.0
oberkiroh;1.0
pas-deseltz;1.0
nmu;1.0
abs;2.0
aodr;1.0
pliol;1.0
votalits;1.0
bso;1.0
aùo;1.0
vlion;1.0
auloils;1.0
ihaeque-bclair;1.0
boisscl-dombrcval;1.0
pièrre;1.0
qhassaigne-goyon;1.0
gointwau;1.0
gnoî;1.0
jacqueslouisj;2.0
fayssar;1.0
fiorl;1.0
piereeetienne;1.0
gutllois;1.0
iiérault;1.0
meriant;2.0
alenôtre-desnoyers;1.0
miic;1.0
plèvre;1.0
petschc;3.0
pictri;1.0
piard;2.0
rouheaux-dugllge;1.0
schleiler;3.0
suet;1.0
icu;1.0
tiianchand;1.0
vallehe-vialh;1.0
vnlot;1.0
ppeill;1.0
arohimbaud;1.0
tam-et-garonne;1.0
bàrbero;1.0
pau-l;1.0
ba-slid;1.0
bérengr;1.0
maxenc-e;1.0
lléon;1.0
emme;1.0
bouilly;1.0
boulet-;1.0
lail;1.0
brachaid;1.0
andrc-j;1.0
augustc;1.0
cuade;1.0
rmagnolle;1.0
gardr;1.0
ohautemps;1.0
choufïet;2.0
olerc;1.0
compère-;1.0
morel;1.0
conijlcrot;1.0
rouleau;1.0
ariac;1.0
dasquc;1.0
dclbos;1.0
dcschamel;1.0
deschizcaux;2.0
deyrls;1.0
ducz;2.0
érin;1.0
inncctte;1.0
ifieu;1.0
îfilïon;1.0
fouillanj;1.0
carat;1.0
gasparjn;1.0
oentin;1.0
gourde;1.0
graevo;1.0
vau-t;1.0
lusc;1.0
gniet;1.0
guernuf;1.0
nuichard;1.0
ïlauet;1.0
iluiin;1.0
ïtusscl;1.0
livmans;1.0
farde;1.0
haubert;1.0
ilévéder;1.0
loreeré;1.0
louarl;1.0
jfahagnc;1.0
malric;2.0
mègc;2.0
micllct;1.0
mislier;1.0
liasses-pyrénées;1.0
pllrayrc;1.0
pcrfeui;1.0
pcrrot;1.0
rcnaudel;1.0
noné;1.0
juirat-erre;1.0
marnc;1.0
hollmag;1.0
eugt-nc;1.0
ruckdin;1.0
léoncc;1.0
cudèche;1.0
hemi;1.0
triballct;1.0
bouche;2.0
du-rhône;1.0
acquêt;1.0
bataillé;1.0
woud;1.0
boui;1.0
hrom;1.0
champelier;1.0
vendéc;1.0
tnizan;3.0
pévcdie;1.0
pezel;2.0
inault;1.0
dalmalie;1.0
roulez-benavent;1.0
rolours;1.0
vallès;1.0
slurmel;3.0
henry-palé;1.0
présidait;7.0
besnard-fer;1.0
grimaua;1.0
tiolnbre;1.0
éane;1.0
déjeuner;1.0
lajoriit;1.0
absol;1.0
jyojetsse;1.0
redre;1.0
maj-oa;1.0
absoluc;2.0
pour-;1.0
d-es;2.0
adop;1.0
vpté;1.0
audiffret-pasquicr;1.0
barba;1.0
beallguille;1.0
bonncfous;1.0
rrogly;1.0
coutal;1.0
doussaio;1.0
aap;1.0
odl;1.0
pierrc;1.0
augusfc;1.0
nuval-arnould;1.0
hcllry;1.0
rankliii;1.0
illo;1.0
gallct;1.0
marccl;1.0
join-lamhert-;1.0
lys;1.0
mûr;1.0
cyrie;1.0
ltccqcheux;1.0
ecointe;1.0
imcr;1.0
grandmaisoll;1.0
cgué;1.0
jea;1.0
pevedk;1.0
llescsl;1.0
tayc;1.0
ézou;1.0
fissaj;1.0
î-u;1.0
yfus;1.0
rot;1.0
maco;1.0
malingrn;1.0
fge;1.0
rgcs;1.0
ttis;1.0
rlel;1.0
fncrrnain;1.0
héxr;1.0
dccii;1.0
alenant;1.0
afi;1.0
lafi;1.0
llp-hei;1.0
orilute;1.0
olifi;1.0
jeari;1.0
tvis;1.0
jsuer;1.0
orriim;1.0
oqi;1.0
pil;1.0
csnover;1.0
échln;1.0
jgj;1.0
cvr;1.0
îgs;1.0
hec;1.0
hji;1.0
qucs;1.0
rainel;1.0
rcihcl;1.0
ronaitour;1.0
seillc;1.0
riohé;1.0
roeca-serra;1.0
rocheroau;1.0
hodcz-benavent;1.0
salroon;1.0
scllieilcr;1.0
roibert;1.0
scrda;1.0
pauu;1.0
taittinge-r;1.0
thureau-dansin;1.0
vailcttc-viallard;1.0
cütcd;1.0
waltcr;1.0
miehel;1.0
mxr;1.0
bem;1.0
rançols;1.0
lqb;1.0
llel;1.0
gaah;1.0
osll;1.0
wilu;1.0
puy-;1.0
lc-;1.0
ppel;1.0
lcon;1.0
ugé;1.0
oisc;1.0
irolllîe;1.0
tll;1.0
c-e;1.0
t-mqtnc;1.0
ylinnce;1.0
bîç;1.0
felcs;1.0
baseta;1.0
tgo;1.0
edoual;1.0
uin;1.0
nilt;1.0
tiedouce;1.0
bellrémieux;1.0
bertllézcnne;1.0
hill;1.0
bousgai;1.0
campincbi;1.0
chcrr;1.0
caslel;1.0
courtchoux;3.0
creyssej;1.0
crut-el;1.0
larmier;1.0
délabie;1.0
delhos;1.0
dczarnaulds;1.0
duprx;1.0
fiancettc;1.0
ara;2.0
geisldoerfcr;1.0
gentil;1.0
guiehard;1.0
iîauet;1.0
itérafd;1.0
hutin;1.0
jard;1.0
laiaye;1.0
liantey;1.0
charente-intérieure;2.0
mailarmé;1.0
marsats;1.0
ménicr;1.0
micliet;1.0
moutef;1.0
aganon;1.0
paînlevé;1.0
ayra;1.0
perfettî;1.0
maincet-loire;1.0
errin;1.0
polul;1.0
haudc;1.0
auustcr;1.0
rolliin;1.0
houger;1.0
llous;1.0
puy-dedùmc;1.0
rucldin;1.0
meurtheel-moselle;1.0
senac;1.0
enrir;1.0
aymond;1.0
douches-du-rhône;1.0
noriot;1.0
tingùy;1.0
henry-patc;1.0
dhlet;1.0
nombre-;1.0
îjo;1.0
abolu;1.0
rumcitflcrncrit;1.0
nnrnbrc;1.0
otanls;1.0
polir;1.0
phon;1.0
tldoplé;1.0
amel;1.0
famidicu-du-c;1.0
laromon;1.0
hcrtrand;1.0
laudilfrcl-pasquier;1.0
baeqiiet;1.0
barbol;1.0
batailie;1.0
baiidoum-bugnef;1.0
bossât;1.0
bilgcr;1.0
rlaisot;1.0
moud;1.0
nonncvay;1.0
bouissourt;1.0
tbrocard;1.0
brotn;1.0
icastellane;1.0
seineet-olsej;1.0
chassalgne-goyon;1.0
chaulin-seryinièrc;1.0
chlron;1.0
fcourrent;1.0
uchuont;1.0
dcschanel;1.0
besgeorges;1.0
ljesgrnnges;1.0
deiulou;1.0
diesbueh;1.0
donmann;1.0
foumel;1.0
elsacsser;1.0
fourlland;1.0
rey;1.0
ilenrlot;1.0
rilot;1.0
renand;1.0
lesesnc;2.0
guslave;1.0
maudel;1.0
han;1.0
tc-lotre;1.0
motinié;1.0
nadalllac;1.0
norainé;1.0
péciiin;1.0
flimile;1.0
perreau-pradiel;1.0
poil-lot;1.0
rimbcrt;2.0
thureau-dangln;1.0
trémintui;1.0
unt;1.0
mile;1.0
ambrosmi;1.0
appelli;1.0
eliennc;1.0
dédll;1.0
bcltrémicux;1.0
caibannes;1.0
cliammard;1.0
compùrt;1.0
-me;1.0
dasqne;1.0
dezarnaulùs;1.0
fribourc;1.0
andr;1.0
gaidiol;1.0
goût;1.0
ai-sèiie;1.0
ilauct;1.0
husscl;1.0
lafoht;1.0
ernmu;1.0
laulwmd;1.0
lavillc;2.0
lehret;1.0
lévy-aiphandéf;1.0
orgt;1.0
lillutey;1.0
seloeil;1.0
lotigiiet;1.0
cîiarente-infén;1.0
pas-;1.0
marcliandeau;1.0
ct-garonne;1.0
martinaud-uor;1.0
mendès-fffftnc-;1.0
miellé;1.0
mistlermit;1.0
ijiard;1.0
painlové;1.0
ayre;1.0
ijascaud;1.0
aond;1.0
bort;1.0
perfetu;1.0
müineot-loire;1.0
pcard;1.0
poitte;1.0
rouzet;1.0
llenauqel;1.0
uugusle;1.0
cbal;1.0
deuxsèvre;1.0
dcux;2.0
hocrt;1.0
lloles;1.0
noldes;1.0
clîl-;1.0
siliuhert;1.0
uougor;1.0
puy-dedomo;1.0
ardèelte;1.0
meurtheet-moscllc;1.0
tonn;1.0
cllier;1.0
triballiet;1.0
vidai;2.0
issin;1.0
bouches-du-nhô;1.0
onnùj;1.0
matle;1.0
andma;1.0
isoli;1.0
ahdmaïsori;1.0
yaltatfxavjcr;1.0
vallelte-yiallard;1.0
até;1.0
pimîsidail;1.0
séanec;1.0
irron;1.0
uttûl;1.0
j-ll;1.0
moics;1.0
igo;1.0
ûrl;1.0
isï;1.0
ipc;1.0
ciij;1.0
lils;1.0
burer;1.0
rleux;1.0
llîiav;1.0
nhûno;1.0
aupcg;1.0
ravc;1.0
corein;1.0
desnf;1.0
bow;1.0
uyas;1.0
selltll;1.0
prut;1.0
ilsc;1.0
prcilt;1.0
avr-ir;1.0
lnllle;1.0
ûyant;1.0
déavr;1.0
vvomu;1.0
-m-;1.0
nidicn-;1.0
in-clos;1.0
clfj;1.0
lio;1.0
hcii;1.0
-cl;1.0
modifia;1.0
eili;1.0
cmcnt;1.0
-vm;1.0
veinent;1.0
itnanccr;1.0
tij;1.0
rll-;1.0
lb-;1.0
avill;1.0
ptio;1.0
ilcpules;1.0
rfft;1.0
seine-el-oise;1.0
bousnuet;1.0
liaule-loire;1.0
molinic;1.0
roullcau;1.0
x-dugage;1.0
aaxl;1.0
éon;1.0
n-et-garonne;1.0
auge;4.0
aurioi;1.0
tarnet-garonnc;1.0
bartllélemy;1.0
redoucc;1.0
bé-nassy;1.0
berthczenne;1.0
voyron;1.0
hollijssé;1.0
nûullv;1.0
bousgaibiùs;1.0
dennesi;1.0
douyssou;1.0
noùd;1.0
briiiuct;1.0
hurrus;1.0
carmagnohc;1.0
castanel;1.0
ohammard;1.0
chaslanct;1.0
chcv;1.0
ricr;1.0
couillcrot;1.0
creysse;1.0
delable;1.0
deschancl;2.0
desohizeaux;1.0
indteet-loire;1.0
féria;1.0
fianccllc;1.0
fouillancl;1.0
frossaro;1.0
grison;1.0
gro;1.0
guernur;1.0
indré;1.0
itulin;1.0
hymalls;1.0
jauben;1.0
ayo;1.0
lassallo;1.0
lebrei;1.0
lcngrand;1.0
lévy-alpliandéry;2.0
iieveder;1.0
liauley;1.0
iaüs;1.0
maharmé;1.0
marehilndellu;1.0
mairtinaud-déiplat;1.0
côlc;1.0
moulât;1.0
noucllc;1.0
oilier;1.0
charcnte;2.0
sère;1.0
poitteyin;1.0
iumbtjrt;1.0
rongea;1.0
roux-freissmcng;1.0
rucmin;1.0
yardeile;1.0
yernav;1.0
villai;1.0
vienol;1.0
ftjbrami;1.0
duc-;1.0
bal;1.0
barbul;1.0
auduuin-bunet;1.0
ihacqllc-bclair;1.0
êloud;1.0
boucher;1.0
bouches-du-rhôîie;1.0
douissoud;1.0
braire;1.0
carbuecia;1.0
coinlrcau;1.0
ideligiic;1.0
elsart;1.0
desgrange;1.0
diesbac-h;2.0
duprayde;1.0
jac-quinot;1.0
macquin;1.0
patenôtre-;1.0
desnoyers;2.0
errcau-pradier;1.0
li-colonel;1.0
dalm-atie;1.0
rocca-sexra;1.0
rodez-bcnüvent;1.0
sflllôs;1.0
schieiter;1.0
thureau;1.0
dangin;1.0
tirémintin;1.0
vcrlot;1.0
massirni;1.0
eéanoe;1.0
adopu;1.0
iabsoluie;1.0
adopuol;1.0
ilmhre;1.0
alberlin;2.0
andraud-;1.0
barbeno;1.0
bassas-alpes;1.0
fiarthe;1.0
bé-renger;1.0
berlhézcnne;1.0
almé;1.0
willinm;1.0
manclw;1.0
bonnanre;1.0
braekc;2.0
adore;1.0
camicr;1.0
campinehi;1.0
castagncz;1.0
lé-on;1.0
alrçit;1.0
cayrol;1.0
chainmard;1.0
chappedelainp;1.0
ghichery;1.0
cleirc;1.0
coism;1.0
coudcrt;2.0
creyssei;1.0
daniel;2.0
nasque;1.0
desgeo;1.0
rges;1.0
huez;2.0
lifc;1.0
féîix;1.0
fontanicr;1.0
ctwcntt;1.0
graitien;2.0
auguqtc;1.0
grisoaïi;1.0
grue;1.0
lagrosiîlière;1.0
larnoureux;1.0
lebref;1.0
leculicr;2.0
nt-alplu;1.0
leygucs;1.0
eoc;1.0
hevéder;2.0
liautoy;1.0
unfset;1.0
eine;1.0
tmophile;1.0
iarente-intéfieurc;1.0
rfovpas-de-ca;1.0
quot;1.0
afaijs;1.0
ahagne;1.0
ebes;1.0
margalne;1.0
rquet;1.0
assé;1.0
em-iél;1.0
lssé;1.0
îrlw;1.0
afiiupoii;1.0
atè;1.0
men;1.0
lès-fra;1.0
llc-e;1.0
ayer;1.0
yer;1.0
arlchel;1.0
-du;1.0
itton;1.0
istler;1.0
juies;1.0
oièl;1.0
moniiv;1.0
vonyfôon;1.0
mozie;1.0
clutet;1.0
ses-p;1.0
uïtt;1.0
feeh;1.0
iller;1.0
alul;1.0
alnlé;1.0
ate;2.0
cilarellte;1.0
lgtre;1.0
rayinol;1.0
jhn;1.0
rayta;1.0
etti;1.0
fréin;1.0
et-lqire;1.0
liai;2.0
clin;1.0
gastony;1.0
etlfl;1.0
plinl;1.0
riliaterre;1.0
romaslin;2.0
tihivrier;1.0
toniiellier;1.0
ballet;1.0
lisy;1.0
ulrieh;1.0
virnot;1.0
woill;1.0
iglt;1.0
igné;2.0
fqrlüllé;1.0
rtran;1.0
jljereasryllier;1.0
rll;1.0
olen;1.0
ijûjr;1.0
coh;1.0
ùii;1.0
nllgn;1.0
uiii;1.0
nlllequc-delllir;1.0
boissuu;1.0
boycr;2.0
ftroaly;1.0
gleoraeâj;1.0
pas-de-cg;1.0
