;1937-12-16
rotinat;8.0
roy;10.0
saint-just;8.0
saint-pern;9.0
sallès;8.0
antoine;9.0
scapim;1.0
schuman;10.0
sclafer;5.0
seltz;8.0
serandour;8.0
selle;4.0
simon;8.0
soulier;9.0
slürmel;1.0
suzanne;2.0
taittinger;5.0
theliier;1.0
thiebaut;1.0
thorp;7.0
tinguy;8.0
pouët;8.0
tixier-vignancour;4.0
trémiritin;1.0
valentin;14.0
nfeur;1.0
the;1.0
l-moselley;1.0
vallat;6.0
xavier;8.0
vallette-vialiard;1.0
adol;1.0
wallacn;1.0
walter;6.0
wiedemann-goiran;4.0
wiltzet;1.0
ybarnégaray;5.0
falbien;1.0
andraud;9.0
arbeltier;5.0
arnol;9.0
aubaud;8.0
barel;8.0
baron;18.0
basses-alpes;8.0
barlhe;1.0
barthélémy;7.0
bartolini;9.0
basquin;9.0
beaugrand;8.0
beauvillain;7.0
béohard;1.0
bèohe;1.0
bedin;9.0
bedouca;1.0
beltrémieux;5.0
benenson;8.0
benoist;8.0
bérenger;8.0
eure-et-loir;8.0
bergery;7.0
berlia;5.0
béron;7.0
berthézenne;7.0
bertrand;18.0
william;8.0
hcsnard-ferron;1.0
bibié;10.0
maxence;15.0
billoux;8.0
biondi;7.0
blanchet;5.0
blancho;5.0
inïô;1.0
rieure;3.0
bloch;7.0
bloncourt;4.0
bondoux;6.0
boudet;7.0
bouhey;8.0
bouisson;6.0
bouches-d;2.0
u-rh;1.0
saône-et-loire;10.0
raoul;9.0
brandon;8.0
brout;2.0
brun;8.0
réimion;1.0
drôme;6.0
burlin;1.0
cabannes;6.0
cadot;7.0
campargue;7.0
campinohi;1.0
icatelas;1.0
chasseigne;7.0
chichery;8.0
cogniot;7.0
colin;7.0
collomp;5.0
var;6.0
cornavin;6.0
cossonneau;6.0
costes;7.0
coulaudon;5.0
cristotoi;1.0
croizai;1.0
daul;6.0
das-rhin;1.0
david;7.0
haute-garonne;4.0
debrégéas;5.0
declercq;5.0
delaltre;2.0
delbos;7.0
yvon;8.0
dordogne;5.0
dereuse;6.0
deudon;7.0
dewez;7.0
dormoy;7.0
dubois;7.0
oran;6.0
dubon;8.0
lande;7.0
seineet-oise;5.0
ducos;8.0
hippolyte;3.0
dupré;8.0
dutilleul;6.0
elbel;7.0
esparbès;7.0
fajon;9.0
seînel;1.0
pétrus;1.0
fieu;9.0
fiori;9.0
fouchard;7.0
fourrier;9.0
froment;9.0
frot;9.0
eugène;16.0
galandou-diout;2.0
garni;1.0
garchery;7.0
gardiol;9.0
gasparin;9.0
gélis;6.0
gernez;8.0
gitton;9.0
gouin;8.0
félix;9.0
gounin;7.0
charente;8.0
gren;1.0
grésa;8.0
arsène;9.0
grumbach;8.0
guyol;1.0
honel;2.0
hussel;7.0
iiymans;1.0
izard;8.0
meurthe-et-moselle;14.0
renaud;7.0
jonas;8.0
jordery;9.0
julien;8.0
lafaye;8.0
grange;2.0
lagrosillière;6.0
lambin;7.0
lamoureux;8.0
langumier;6.0
lapie;7.0
larguier;4.0
aimé;8.0
laroche;8.0
augustinl;1.0
laville;5.0
corre;8.0
lefèvre;8.0
lejeune;5.0
roux;20.0
troquer;8.0
rhone;1.0
itévédcr;1.0
liautey;7.0
loubràdou;1.0
lozeray;8.0
lucchini;7.0
luquot;9.0
lussy;8.0
mührut;1.0
mac;1.0
lira;1.0
martin;15.0
marne;11.0
isère;14.0
marty;6.0
masson;8.0
mauger;8.0
mennecier;6.0
fseine;1.0
meunier;9.0
indreet-loire;4.0
michard-pellissier;4.0
midol;7.0
mitton;6.0
monmousseau;6.0
monnerville;7.0
monnet;8.0
monzie;10.0
môquet;5.0
morin;8.0
ferdinand;9.0
moulet;2.0
muret;9.0
naphle;6.0
nicod;8.0
nouelle;6.0
pageot;8.0
parayre;8.0
parsal;8.0
patenôtre;7.0
pébellier;7.0
péri;9.0
nièvre;8.0
perrot;8.0
pcschadour;2.0
phillppot;1.0
pourtalet;9.0
prachay;8.0
prigent;7.0
tanguy;7.0
pringolliet;3.0
quinet;8.0
quinson;9.0
rarnadier;1.0
ramettt;1.0
rauzy;10.0
ravanat;9.0
renaitour;8.0
httfaterrc;1.0
rigal;7.0
roche;10.0
rochet;9.0
roldes;10.0
rollano;1.0
houcayrol;1.0
hubert;9.0
houger;1.0
roumajon;7.0
rous;8.0
rucart;7.0
saint-martin;6.0
saint-venant;9.0
salengro;6.0
satineau;8.0
saussot;9.0
selher;1.0
serre;8.0
sibue;5.0
silvestrs;1.0
souja;1.0
susset;9.0
tasso;9.0
tessan;10.0
tessier;8.0
thiéfajne;1.0
thiolas;7.0
thivrier;9.0
xsataeet-loire;1.0
thonon;9.0
thorez;9.0
tillon;8.0
touohard;1.0
trihallet;1.0
vailjandet;1.0
valat;9.0
gard;7.0
valièro;1.0
vanlielcke;1.0
vardelifc;1.0
vassal;10.0
vazeilles;5.0
vidal;7.0
vienot;9.0
villedieu;8.0
voirin;9.0
zunino;8.0
camus;9.0
cavrel;1.0
forcinal;8.0
marquet;7.0
thibon;6.0
absent;10.0
daille;8.0
denis;9.0
mendès-france;7.0
harlulph;1.0
a-dop;1.0
contr;1.0
aillières;6.0
antier;7.0
aramon;7.0
audisret-pasquier;1.0
bacquet;5.0
barbot;6.0
jura;8.0
baudouin-bugnet;4.0
baudry;6.0
bazin;7.0
beaudoin;8.0
beauguitte;5.0
beaumont;8.0
béranger;6.0
bernex;4.0
ltené;1.0
biétrix;5.0
blanchoin;6.0
maine-et;2.0
bouissoud;7.0
imraull;1.0
bousquet;7.0
boux;7.0
bret;7.0
brille;6.0
burgeot;6.0
buyat;6.0
candace;6.0
aulin-servinière;1.0
chiappe;7.0
claudel;1.0
ermon;1.0
t-tonnerre;1.0
cointreau;6.0
crouan;7.0
boucbesu;1.0
rhône;12.0
delzanglcs;1.0
desgrangcs;1.0
doussaln;1.0
haute-saône;4.0
ouault;1.0
côtes-du-nord;1.0
dilbose;1.0
boy;1.0
duchesne-fournet;3.0
alphohse;1.0
puy;1.0
loire-intérieure;2.0
elsaesser;6.0
escarlefigue;1.0
pierreelienne;1.0
fraliet;1.0
gironde;7.0
genlin;1.0
erente;1.0
goy;4.0
gullung;7.0
harcourt;5.0
harter;3.0
heid;5.0
ilennessy;3.0
héraud;5.0
chai;1.0
lardicr;1.0
lecacheux;5.0
malon;6.0
rautcsavoie;1.0
ienne;1.0
mazeranameck;1.0
liaut-lolfe;1.0
moncellc;1.0
montlligu;1.0
monlel;1.0
for;1.0
morinaua;1.0
marqui;1.0
naclion;1.0
nad;1.0
pébeliier;1.0
peilé;1.0
perrcau-pjjdiet;1.0
rctsche;1.0
maurict;1.0
iétri;1.0
pltills;1.0
hrie;1.0
poltou-duplcssy;1.0
poiimand;1.0
quenotte;1.0
a-soul;1.0
heynaud;1.0
llobl;1.0
robct;1.0
nocca-serra;1.0
p-ochercat;1.0
rou;2.0
nouïes;1.0
saint;2.0
just;2.0
sauès;1.0
tollie;1.0
saudubra;1.0
saunn;2.0
lifilidt;1.0
sclipini;1.0
liot;1.0
hoberi;1.0
simod;1.0
aud-rfl;1.0
ejoû;1.0
stormei-;1.0
tahtingf;1.0
talandlcr;1.0
taudime;1.0
patil;1.0
poljét;1.0
ting;2.0
jnco;1.0
ntl;1.0
triswn;1.0
metlr;1.0
c-c;1.0
lc-;1.0
vaur-;1.0
jdolpbcr;1.0
vincenf;1.0
ederoanl;1.0
wifzcr;1.0
contre-;1.0
boucihes-du-rhône;1.0
hérault;14.0
aiiba;1.0
aur;1.0
nadie;1.0
darei;1.0
s-ftipt;1.0
l-l;1.0
arolilip;1.0
squin;1.0
bastid;5.0
cantal;9.0
teaug;1.0
arid;1.0
auviliain;1.0
neqin;1.0
teltrérnieux;1.0
içjz;1.0
ernier;1.0
eron;1.0
ertra;1.0
zos;1.0
williarn;1.0
ilantliet;1.0
bla;1.0
hll;1.0
roôurt;1.0
trot;2.0
ossau;1.0
eilier;1.0
uey;1.0
jban;1.0
ulss;1.0
ulo;1.0
hônel;1.0
oulay;1.0
lienri;1.0
saônefqsgarbiès;1.0
qlun;1.0
nett;1.0
ené;1.0
ultil;1.0
cabnis;1.0
amel;1.0
pron;1.0
arron;1.0
caster;1.0
catal;1.0
tela;1.0
ambs;1.0
sorrlin;1.0
qus-;1.0
clche;1.0
iot;1.0
colhl;1.0
qoseph;1.0
osson;1.0
stes;1.0
eiil;1.0
coulll;1.0
lcot;1.0
adot;1.0
bauiui;1.0
olas-nhin;1.0
llaute-ga;1.0
géas;1.0
bclatquy;1.0
elû;1.0
dogne;2.0
dor-;1.0
elcos;1.0
fra;1.0
içols;1.0
bwy;1.0
aurice;1.0
ekarfi;1.0
-emile;1.0
pctrus;1.0
gancfocry;1.0
geistdoerlcr;1.0
grenier;6.0
amédéc;1.0
guyot;5.0
hauet;4.0
honei;3.0
hymans;5.0
lagrange;5.0
langumicr;1.0
largiuer;1.0
hévéder;3.0
théophile;6.0
loubradou;6.0
lozcrav;1.0
lucchinl;1.0
mabrut;4.0
maës;6.0
maffray;4.0
majurêl;1.0
côtesdu-nord;5.0
mldol;1.0
micllet;2.0
mistler;6.0
moque;2.0
moutet;7.0
xaphle;1.0
noueile;1.0
paravre;1.0
parsi;1.0
pécherot;6.0
cschaélour;1.0
philippot;7.0
prinolliet;1.0
remette;1.0
riffaterre;4.0
rolland;8.0
rouger;7.0
ltuicart;1.0
salcngro;2.0
sîrre;1.0
sévere;1.0
bue;3.0
sllvestre;1.0
semasse;1.0
thiébaut;8.0
thiéfaine;5.0
saôneet-loire;12.0
tho-p;1.0
touchard;7.0
vaillandet;6.0
fernancl;1.0
vantielcke;6.0
vrardelle;1.0
jnan;1.0
rerlhézenne;1.0
besnard-ferron;8.0
cayrel;5.0
deschizcaux;1.0
galandou-diouf;5.0
oharente;1.0
milton;2.0
obprkîrrh;1.0
triballet;5.0
radujph;1.0
annoncés;6.0
majorhé;1.0
abs;1.0
ûluc;1.0
conlre;1.0
maisi;1.0
rectifiés;5.0
s-ur;1.0
vamendement;1.0
njm;1.0
jirojet;1.0
puon;1.0
-contre;1.0
albertiui;1.0
ai-diirret-pasquier;1.0
jacquet;1.0
badie;7.0
barbet;1.0
bardoui;2.0
etienne;7.0
tarn;1.0
et-garonne;2.0
ïlaille;1.0
udoin-nugnct;1.0
beaup;1.0
necquart;1.0
iiérenger;1.0
riélrix;1.0
maine-el;1.0
bonnèvay;1.0
bousgarbiès;3.0
cassod;1.0
burgeor;1.0
muitus;1.0
carron;7.0
castel;5.0
uhn-serv;1.0
llè;1.0
claudnt;1.0
clermont-tonnerre;6.0
ccquillaud;1.0
courtehoux;5.0
bouche;3.0
dûrhône;1.0
dalhet;1.0
delattre;4.0
deizangles;1.0
llautes-pyr;1.0
nées;1.0
desgrahges;1.0
ifaute-saône;1.0
côtes-dunordr;1.0
duchesne-fournel;1.0
ilippolyte;4.0
elbei;1.0
fscartefigue;1.0
manme;1.0
geisdoerfer;1.0
giroridey;1.0
seine-inférieurey;1.0
gercnte;1.0
goussl;1.0
tléraud;1.0
hucher;1.0
cquinot;1.0
jolv;1.0
-l-edoux;1.0
pévédic;1.0
paullen;1.0
jluart;1.0
lytot;1.0
îlalric;1.0
ifalvy;1.0
georces;1.0
iiautesavoi-c;1.0
puyde;1.0
dôme;1.0
montfort;2.0
moroou;1.0
pébellicr;1.0
pcherot;1.0
perfettl;1.0
pcrreau-pradicr;1.0
inelli;1.0
pclignac;1.0
quenelte;1.0
reille-soult;6.0
héthoré;1.0
rcynaud;1.0
rhoilc;1.0
rgbbe;1.0
rccoa-serra;1.0
romaslin;2.0
scapini;6.0
sclaier;1.0
stürmel;2.0
suzannet;7.0
pouêt;1.0
ilanchand;1.0
trémintin;7.0
vaientin;1.0
adolphe;6.0
avallach;1.0
waiter;1.0
iedemann-goiran;1.0
wiitzcr;1.0
emane;1.0
béchard;6.0
bêche;4.0
bcdouce;3.0
beltrémicux;2.0
bcnoist;1.0
berjia;1.0
bezos;6.0
blanclio;1.0
inicrieure;1.0
moncourt;1.0
bossoutrot;7.0
bront;2.0
burtin;5.0
campinchi;4.0
catelas;5.0
somrner;1.0
chouflet;1.0
cristofol;6.0
croizat;7.0
debrégeas;1.0
decréquy;4.0
bi-e;1.0
doreur;1.0
seineel-oise;2.0
foucliard;1.0
fuljy;1.0
guyt;1.0
llonel;1.0
mauxi;1.0
loubradoù;1.0
nocd;1.0
marun;1.0
michard-rellissier;1.0
naphlc;1.0
patcnôtre;1.0
pcrrein;2.0
maine-et-loirer;1.0
peschadour;4.0
gin;1.0
pringollict;1.0
namette;1.0
navanat;1.0
renaltour;1.0
rcné;1.0
sèvres;1.0
iliff;1.0
atcrro;1.0
rivièll;1.0
hrchet;1.0
xenteh;1.0
nubert;1.0
rquger;1.0
roumaion-;1.0
pyit;1.0
nées-orientales;2.0
francois;1.0
salengw;1.0
hiss;1.0
jômmy;1.0
sctjl;1.0
ijt;1.0
sellierserandour;1.0
fpwt;1.0
silveslre;2.0
haymond;1.0
tassa;1.0
tehier;1.0
deh;1.0
thiojas;1.0
ène;1.0
nor;1.0
tholo;1.0
et-loire;3.0
thorezîîsw-;1.0
ïouchard;1.0
illandet;1.0
fernanarieg;1.0
valentm;1.0
valièr;1.0
vanlielckevardclle;1.0
vazeillcs;2.0
dvidal;1.0
wlyi;1.0
vijledieu;1.0
zunmo;1.0
obeiii;1.0
adriel;1.0
conge;1.0
mrt;1.0
cndès-;1.0
montaljjip;1.0
montîgny;1.0
radalpl;1.0
voic;1.0
daït;1.0
présl;1.0
dlsf;1.0
proiipf;1.0
comsm;1.0
oénémi;1.0
ijf;1.0
doptlon;1.0
iiiqr;1.0
bel;1.0
rrct;1.0
pilsquier;1.0
tbr;1.0
lnerand;1.0
avey;1.0
llije;1.0
wura;1.0
jilil;1.0
gnet;1.0
inn;1.0
fcïïî;1.0
îttcr;1.0
rjt;1.0
hva;1.0
ae-g;1.0
harle;1.0
rcij;1.0
hrr;1.0
cqsson;1.0
jeorges;1.0
bir;1.0
gci;1.0
rres;1.0
llillère;1.0
tsget;1.0
tonnerre;1.0
cjlb;1.0
lreflu;1.0
jllla;1.0
-ji;1.0
jgq;1.0
boqc;1.0
ljas;1.0
lthiu;1.0
ijh;1.0
ùrlen;1.0
tik;1.0
eph;1.0
liqlttes;1.0
pyr;2.0
liîj;1.0
oussain;1.0
lt-smne;1.0
iioys;1.0
hose;1.0
umett;1.0
dutertre;3.0
elmier;1.0
enjajbcrt;1.0
férnand-laurent;1.0
g-oy;1.0
narter;1.0
lâchai;1.0
yocacheux;1.0
festapis;1.0
uaeouin;1.0
maflarmé;1.0
hauteenvoie;1.0
françois-martim;1.0
afass;1.0
chéri;1.0
niet;1.0
pébehier;1.0
poitou-dupiessy;1.0
saites;1.0
saudtibray;1.0
stûrmel;1.0
tllitunger;1.0
vallât;1.0
wallach;6.0
wicjemann;1.0
goiran;1.0
wiltzer;5.0
ybarntgaray;1.0
taoo;1.0
fabienr;1.0
du-rhône;1.0
albertîni;1.0
arbettier;2.0
badic;1.0
tarnet-garonne;4.0
barthélemy;2.0
bedouce;3.0
bcltrémicux;1.0
btanchet;1.0
rûndoux;1.0
u-rhoiie;1.0
coulay;1.0
dousgarblès;1.0
bracharci;1.0
briqlwt;1.0
savole;1.0
coltomp;1.0
mauricey;1.0
pyrenees-onentales;1.0
nescbizeaux;1.0
iiippolyte;1.0
escartefigué;1.0
forcinai;1.0
auael;1.0
hussei;1.0
isrguier;1.0
lobas;1.0
ilévéder;3.0
maibrut;1.0
majroux;1.0
alvy;1.0
marçtiandeau;1.0
isèret;1.0
mellénne;1.0
indre;2.0
mlcnard-pellis-sier;1.0
du-nord;2.0
-mistler;1.0
patenûtre;1.0
aldèr;1.0
lserej;1.0
tan;1.0
cruv;1.0
pringolli-et;1.0
réthoré;5.0
paudcrhôney;1.0
rornastin;1.0
rolinat;1.0
pyré;1.0
saône-et-loirc;1.0
silvestre;5.0
thibaut;1.0
vailiandet;1.0
vardelle;5.0
vidai;1.0
vienol;1.0
béchara;1.0
go-ssonneau;1.0
dado;1.0
demusols;1.0
angumh;1.0
larëppe;1.0
orre;1.0
lévv;2.0
quct;1.0
oberkirch;5.0
parsai;1.0
-philippot;1.0
picinnier;1.0
radulph;4.0
clé;1.0
rectifies;1.0
excrcico;1.0
absolua;1.0
audiffret-pasquier;5.0
bacquct;1.0
hamloin-dugnet;1.0
razin;1.0
bessc;1.0
bié;1.0
irix;1.0
bianchoin;1.0
maine-etloire;3.0
bouclier;1.0
ne-c;1.0
t-loj;1.0
hej;1.0
chauîin-scrvinière;1.0
coquiilaud;1.0
courtchoux;1.0
crcyssel;1.0
bouches-durhône;4.0
ilautes-pyrénées;1.0
devilud;1.0
llaute-saûne;1.0
hesne-fourne;1.0
loire-inférieiire;1.0
escartefigue;3.0
fiandin;2.0
pierreetrenne;1.0
aile;1.0
gerentr;1.0
gjrault;1.0
gcy;1.0
guernicr;1.0
ilarler;1.0
llennessy;1.0
lléraud;1.0
ilueber;1.0
lhuel;1.0
joïy;1.0
lac;2.0
lanicl;1.0
lec-acheux;1.0
pévedie;1.0
leslapis;2.0
lohéae;2.0
maliarmé;1.0
mandcl;1.0
maresiaux;1.0
hautesilyû;1.0
auuslin;1.0
montfnrt;1.0
peissej;1.0
perreau-pradicr;1.0
rinault;1.0
pinav;2.0
pon;1.0
ard;1.0
quenelle;1.0
reiile-soult;1.0
llocca-serra;1.0
hochcreau;1.0
dugago;1.0
sér;1.0
srle;1.0
edoulrd;1.0
slünnel;1.0
fic;1.0
suz;1.0
nnct;1.0
temjllc;1.0
tlll;2.0
tlieii;1.0
tliihrilî-;1.0
ponet;1.0
tinau;1.0
lcouf;1.0
tré;1.0
tréiï;1.0
yalentin;1.0
ifrabcf;1.0
meul;1.0
-el-w;1.0
e-yialiilrd;1.0
vinccn;1.0
ajoj;1.0
wal;1.0
ncli-;1.0
rliei;1.0
ieil;1.0
ina;1.0
n-uu;1.0
lzcr;1.0
ybarii;1.0
llouchcs-du-rhônc;1.0
albcrtini;1.0
yincenl;1.0
barthc;1.0
baslid;4.0
brhe;1.0
tierlhézennc;1.0
dizos;1.0
maxcnce;1.0
iliférieure;1.0
bondo;1.0
boude;1.0
bouches-du-llhône;1.0
braohard;1.0
bmjmktn;1.0
briqua-;1.0
brou;3.0
nnz;1.0
brm;1.0
néj;1.0
drûitt;1.0
nuiet;1.0
nurtin;1.0
cahann-;1.0
-cadot;1.0
camclcarnp;1.0
fcji;1.0
camj;1.0
llic;1.0
-cjne;1.0
scln;1.0
rronos;1.0
gcrs;1.0
lonn;1.0
cmpj;1.0
cdcj;1.0
chasse;1.0
chél;1.0
chaucjlouftèt;1.0
colin-;1.0
fcpt;1.0
collojnp;1.0
cpl;1.0
compa-;1.0
lia;3.0
cosson;1.0
jlc;1.0
pièrre;1.0
coula;1.0
caurs;1.0
cruteidadot;1.0
naroi-i-n-;1.0
pir;1.0
dav;1.0
dccloij-y;1.0
dcci;1.0
aïa;1.0
dclap;1.0
dclallrc;1.0
kir;1.0
ncibo;1.0
dogi;1.0
csf;1.0
delc;1.0
tj-;1.0
réni-;1.0
tàor;1.0
neloirt;1.0
penll;1.0
vereuse;1.0
pese;1.0
jjj;1.0
em-cz;1.0
pordl;1.0
duboll;1.0
illis;1.0
cille;1.0
yjean;1.0
semefgsffir;1.0
ùupré;1.0
jiljlilis;1.0
elliil;1.0
dutiileul;1.0
erne-t;1.0
eine;2.0
petrusi;1.0
hiiyinollù;1.0
tvr;1.0
lron;1.0
cl-;1.0
ilr;1.0
ècjliitier;1.0
frcjj;1.0
sar;1.0
sène;1.0
xji;1.0
geilùoefrer;1.0
gcniii;1.0
cornet;1.0
vaube;1.0
eanr;1.0
nll;1.0
dïïin;1.0
félixr;1.0
ccjullin;1.0
charenle;1.0
arsèner;1.0
lnlbûch;1.0
chr;1.0
gur;1.0
llde;1.0
iln;1.0
lzclbj;1.0
meuflhet-mo;1.0
lillier;1.0
bpr;1.0
îçnas;1.0
flenaudr;1.0
lljràery;1.0
j-a;1.0
jujien;1.0
ï-jfave;1.0
breï;1.0
lllière;1.0
rll;1.0
initier;1.0
qeppe;1.0
rrg;1.0
imé;1.0
qsillje;1.0
saiie;1.0
jllre;1.0
emuer;1.0
iret;1.0
ugusjinr;1.0
j-o;1.0
lebgtt;1.0
cjeulle;1.0
tiùy;1.0
ijol;1.0
llôjle;1.0
llandé;1.0
kùq;1.0
théop;1.0
hijel;1.0
mafîray;1.0
marient;1.0
marchandeur;1.0
marly;1.0
puy-lie-dome;1.0
mas;1.0
illljuière;1.0
mcllenne;1.0
endio;1.0
menicr;1.0
drc-e;1.0
ioire;1.0
iido;1.0
micljet;1.0
moeh;1.0
momnousseau;1.0
monnerviille;1.0
rontcl;1.0
mouion;1.0
njehon;1.0
pascau;1.0
raym;1.0
ond;1.0
erfelti;1.0
periin;1.0
pesehadour;1.0
pourlalet;1.0
tanguyr;1.0
pringollief;1.0
qumet;1.0
ouinson;1.0
hamadier;1.0
ramçtte;1.0
riflatcrre;1.0
nolland;1.0
ilaulemarnc;1.0
domaslin;1.0
holinat;1.0
roumâjon;1.0
saûne-et-loire;1.0
sainf-marlin;1.0
satinenu;1.0
jammv;1.0
scia;2.0
scrda;1.0
ndier;1.0
valenlin;1.0
mendès-francc;1.0
monligny;2.0
annoncées;1.0
teeiifk;1.0
amcndernent;1.0
orticle;1.0
audiffret-pasquler;1.0
baequet;1.0
bcauguitle;1.0
oonneyay;1.0
saône-el-loire;1.0
buy;1.0
fde;2.0
viennc;1.0
courlehoux;1.0
duhoys;1.0
lexandre;1.0
esearteflgu;1.0
foureault;1.0
gailiemin;1.0
gaurana;1.0
gov;1.0
ilarcourt;1.0
ilarter;2.0
ileid;2.0
hennot;1.0
quis;2.0
lamel;1.0
grandmaisoa;1.0
lvrot;1.0
francois-martm;1.0
cavey;1.0
ron;2.0
masieau;1.0
monlort;1.0
naehon;1.0
petscjie;1.0
pineni;1.0
ouertette;1.0
revnaud;1.0
rocea-serra;1.0
rociiereau;1.0
scinev;1.0
rouileaux;1.0
linge;1.0
talandiel;1.0
tamise;1.0
thibo;1.0
tineuy;1.0
tixier-vicnancour;1.0
liât;1.0
valette-viallard;1.0
watter;1.0
oouchcs-du-r;1.0
hone;1.0
attemane;1.0
afbeltier;1.0
arehimbaud;1.0
basses-atyes;1.0
deauarand;1.0
bcauvillain;1.0
béroll;1.0
berlhézenne;1.0
het;1.0
lotre-inférieure;1.0
tuoncourt;1.0
lîlurn;1.0
bonn;1.0
bùisset;1.0
cabapts;1.0
campïnchi;1.0
capron-;1.0
castaenez;1.0
chouflot;1.0
collcmp;1.0
couiaudon;1.0
courren;1.0
haule-garonne;1.0
deiabie;1.0
dezarnaujds;1.0
ductc;1.0
gély;1.0
gnnier;1.0
grurnbacth;1.0
lj-yo;1.0
llymans;1.0
lagranse;1.0
larnbin;1.0
landrv;1.0
lajsalle;1.0
hhûne;1.0
lév;1.0
-alphandéry;1.0
lucchtrlî;1.0
margame;1.0
mcndiondou;1.0
mennccier;1.0
michard-peilissier;1.0
-mieliet;1.0
jifliès;1.0
monmousseàu;1.0
mûquet;1.0
musrnéaux;1.0
nicôd;1.0
nouelte;1.0
ilécherot;1.0
pérm;1.0
te-mn;1.0
pljol;1.0
pomarét;1.0
prachav;2.0
prigenf;1.0
rame;1.0
lté;1.0
rélhoré;1.0
lttjrt;1.0
sévére;1.0
souia;1.0
thiélaine;1.0
thivner;1.0
torp;1.0
tihon;1.0
ballet;2.0
vaze-ilies;1.0
vfn;1.0
voirai;1.0
zun;1.0
rlanchoin;1.0
mainc-clloire;1.0
cayrcl;2.0
dclaunav;1.0
dcsgrangcs;1.0
cs-dunord;1.0
galandon-diouf;1.0
pévrdic;1.0
marq;1.0
uet;1.0
louisk;1.0
oberlvirch;1.0
ptnault;1.0
robe;1.0
dailie;1.0
mmontigny;1.0
radnipli-;1.0
ilernol;1.0
nombi;1.0
annon;1.0
avai;1.0
drs;1.0
adoplion;1.0
mals;1.0
vériifcation;1.0
cra;1.0
fjrie;1.0
pwrtq;1.0
llaréty;1.0
aveyrôn;1.0
beaudoin-bûgnet;1.0
cfe;1.0
ricrre;1.0
dérangé;1.0
picrre;1.0
rnex;1.0
nené;1.0
irs;1.0
cass;1.0
eoffes;1.0
ifgeot;1.0
lueqrs;1.0
cïlllllllce;1.0
ths;1.0
nnet;1.0
thi;1.0
iain-e;1.0
unijdet;1.0
klhln;1.0
dgher;1.0
nuches-du;1.0
iriac;1.0
hin;1.0
zungfcs;1.0
uautes-pyréii;1.0
lilrnilllge;1.0
ijul;1.0
üllule-saône;1.0
duhose;1.0
resney;1.0
sne-fournet;1.0
honse;1.0
lériè;1.0
dlipl;1.0
tme;1.0
prieur;1.0
alcxünùre;1.0
jiî;1.0
lefigue;1.0
fiulche;1.0
iiiij;1.0
pavan;1.0
nin;1.0
lnd;2.0
flarl;1.0
uapia;1.0
lld;1.0
lrjjhjérard;1.0
ullr;1.0
luùe;1.0
hïss;1.0
qilllh;1.0
weany;1.0
tarcel;1.0
nilrds;1.0
hiol;1.0
xsi;1.0
iie;1.0
cqcheùt;1.0
poulen;1.0
plichori;1.0
poitou-duplcssy;1.0
polignae;1.0
pohmann;1.0
robbe-;1.0
rocherau;1.0
roliin;1.0
roullcaux;1.0
sau;1.0
ubray;1.0
scapint;1.0
stürmej;1.0
temph;1.0
tingu;1.0
pouet;1.0
tixier;1.0
vjnan;1.0
wicdcmann-goiran;1.0
wiitzer;1.0
ibarnégaray;1.0
boueh;1.0
es-du-rmne;1.0
carnet-garonne;1.0
fedouard;2.0
villain;1.0
flèche;1.0
raraiend;1.0
berfia;1.0
héron;1.0
blanehet;1.0
loire-infé;1.0
bloeh;1.0
bioncourt;2.0
roudet;1.0
bouispon;1.0
fea-nand;1.0
s-du-;1.0
ljemi;1.0
bousgarbiês;2.0
rcnt;1.0
droole;1.0
campincsii;1.0
cfoex;1.0
ohaussy;1.0
chouffel;1.0
cornavm;1.0
pâlot;1.0
ilaute-garonne;1.0
deattre;1.0
rénées-orientales;2.0
dctom-sorbé;1.0
dcmusois;1.0
dcschizeaux;1.0
dcsgranges;1.0
louist;1.0
seme;1.0
goumn;1.0
guiehard;1.0
haùet;1.0
husse;1.0
ilymans;2.0
meurthe-el-mogelle;1.0
jardinier;1.0
henaud;1.0
lagrânge;1.0
lagrosiilière;2.0
larauier;1.0
laurcns;1.0
loisct-cher;1.0
lcjeune;1.0
lévv-alphandéry;1.0
maflray;1.0
mancnt;1.0
ncfftf;1.0
semc;1.0
mcnnecier;1.0
iooeet-loire;1.0
michard-pelnssler;1.0
cfr;1.0
tes-du-nord;1.0
mocii;1.0
monnervibe;1.0
monner;1.0
mntel;1.0
îlarius;1.0
palmaae;1.0
raymcmd;1.0
isèrey;1.0
piainnier;1.0
gabrielr;1.0
nordl;1.0
ournet;1.0
rarnne;1.0
hème-soult;1.0
panl;1.0
rhûner;1.0
deux-sèvres;1.0
riffa;2.0
mmenee;1.0
roïlin;1.0
roueayrol;1.0
roumajou;1.0
nées-orient;1.0
ne-et-loire;1.0
femmanuelji;1.0
rueart;1.0
saint-martre;1.0
saleasro;1.0
setonidl;1.0
loiief;1.0
mire;1.0
alpho;1.0
awl;1.0
tfe;1.0
tessiel;1.0
thiiaino;1.0
jbiola;1.0
tri-ballet;1.0
yaillandet;1.0
yalat;1.0
valièré;1.0
coauillaud;1.0
gafandou-diouf;2.0
ldh-éae;1.0
marque;1.0
matlié;1.0
hadulph;1.0
élê;1.0
volanls;1.0
ci-de;1.0
roîlin;1.0
a-dopti;1.0
ailiières;2.0
emcra;1.0
ipierre;1.0
berner;1.0
aonc-et-l;1.0
