;1926-12-02
lesseux;2.0
trocnner;1.0
yves;3.0
levasseur;3.0
lévy-alptiau-;1.0
dery;1.0
levcues;1.0
loucheur;2.0
ludre;2.0
madelin;3.0
maginot;2.0
maharmi;1.0
malvy;3.0
héraud;3.0
plabant;1.0
marcillc;1.0
marquigny;4.0
marron;2.0
massé;3.0
peische;1.0
menthon;4.0
meriant;1.0
meunier;4.0
missoffe;3.0
miellet;3.0
belfnrt;1.0
milhet;4.0
moncelle;4.0
monicault;4.0
montjon;1.0
edward;1.0
montjou;7.0
guy;7.0
mayenne;6.0
morel;10.0
hante-saône;1.0
viclor;1.0
morinaud;4.0
bas-rhin;4.0
nicolle;4.0
nogaro;4.0
oberkirch;4.0
ossola;3.0
outrey;4.0
paganon;4.0
painlpvé;1.0
paquë;1.0
liastid;1.0
bcnazet;1.0
paul-bernier;3.0
ariège;3.0
péraudin;4.0
périnard;3.0
perreau-pradier;3.0
petitills;1.0
plieger;1.0
picard;4.0
plétri;1.0
planchenault;2.0
plichon;4.0
it-colonel;1.0
poittpvin;1.0
puussineau;1.0
puech;4.0
habouin;1.0
alfred;4.0
rainel;1.0
raynakly;1.0
regnier;3.0
chavagncs;1.0
riboisière;4.0
ricolfl;2.0
humberl;1.0
lîillart;1.0
verneul;1.0
rimbert;4.0
robaglia;3.0
barthélémy;3.0
robir;1.0
rochereau;4.0
llollin;1.0
rothschild;4.0
roulleaux;3.0
dugagc;1.0
roux-freissincng;1.0
salmon;2.0
saumande;3.0
scheer;3.0
schuman;4.0
seltz;4.0
thomas;4.0
senac;1.0
sérandour;3.0
jtjhrt;1.0
sevène;3.0
martinique;4.0
siibcrmann;1.0
soulier;4.0
taittinger;3.0
tardieu;4.0
mois-;1.0
théveny;2.0
thomson;4.0
thoumyre;3.0
ïhuau;1.0
tinguy;4.0
pouët;4.0
trancliand;1.0
trémoulière;3.0
valudc;1.0
vasseux;4.0
verlot;4.0
boret;4.0
vidal;4.0
villault-duchesnois;2.0
villemant;2.0
côte-d;4.0
viollc;1.0
warren;4.0
ethuard;1.0
wendel;8.0
meurthe-et-mo-;1.0
selle;1.0
ybarnégaruy;1.0
condé;3.0
larocne-joubert;1.0
péret;4.0
haoul;1.0
poitou-duplessy;2.0
prevet;4.0
loiret;3.0
absent;3.0
pait;1.0
cosgé;1.0
augé;3.0
bignon;4.0
bouveri;3.0
guuhaumon;1.0
clievrier;1.0
chollet;4.0
dnladier;1.0
dalbiez;3.0
duboin;3.0
gérard;4.0
baron;7.0
gjrod;1.0
iplie;1.0
renne;1.0
boac;1.0
mol;1.0
avevron;1.0
lafagette;4.0
ollier;3.0
palll-nünour;1.0
perronne;3.0
peyroux;2.0
ije;1.0
picot;4.0
spinasse;4.0
teyssier;3.0
varenne;3.0
violette;1.0
nonibi;1.0
annuiicés;1.0
otanls;1.0
itajorité;1.0
rectifié;1.0
rutin;1.0
renr-n;1.0
clui;1.0
thii;1.0
fié;4.0
juntrc;1.0
rol;1.0
iitray;1.0
barborot;1.0
ifc;1.0
bana;1.0
lidouard;1.0
iieauvillain;1.0
idum;1.0
de-calais;1.0
blulll;1.0
boudèt;1.0
bouchesdu-rhône;1.0
briffaut;1.0
drigault;1.0
buisset;2.0
achin;1.0
cajenat;1.0
cadot;2.0
calmon;2.0
benassy;1.0
cangras;1.0
carmagnolle;3.0
iwr;1.0
chastanct;1.0
chauly;2.0
chac;1.0
compère-morel;2.0
connevot;2.0
cornavin;2.0
couteau;2.0
darme;3.0
déat;3.0
delourme;3.0
durafour;2.0
faure;5.0
rançois;1.0
frot;3.0
gamard;2.0
weill;2.0
erboud;1.0
goniat;1.0
goude;2.0
jtenrid;1.0
asso;1.0
renaud;3.0
lot-et-garonne;2.0
jouhannel;1.0
laîont;1.0
lerebvre;1.0
cluzel;3.0
héliès;2.0
mac;1.0
mandrilîon;1.0
marquet;1.0
martv;1.0
morin;2.0
moutel;2.0
nadi;3.0
nicollet;2.0
constant;1.0
allirr;1.0
saône-el-loire;1.0
payra;2.0
pierre-robert;2.0
peinard;1.0
jura;3.0
poucet;1.0
ilen;1.0
iudel;1.0
var;2.0
rieux;2.0
hglny;1.0
bou;1.0
elws-dll-rhüne;1.0
sitnunrevnaud;1.0
suliv;1.0
ternaux;3.0
tléo-bretin;1.0
ubry;1.0
valliant-coulurier;1.0
aboul;1.0
abrami;2.0
arcambray;1.0
adonis;2.0
aimé;2.0
berthod;3.0
altorffer;2.0
ameline;1.0
amet;2.0
amodru;3.0
ancel;3.0
andigaé;1.0
geoffroy;2.0
aristide;2.0
rriand;1.0
atier;1.0
audiltret-pasquier;1.0
baladant;1.0
balitrand;1.0
baréty;3.0
baudry;2.0
asson;2.0
bender;2.0
bérard;2.0
bergey;2.0
berquct;1.0
bilger;2.0
blachez;2.0
bianc;1.0
doissel-dombreval;1.0
palijeret;1.0
bosquette;2.0
bougère;3.0
bouilloux-lafont;1.0
boulanger;3.0
narcisse;2.0
bretcau;1.0
bussat;2.0
caffort;2.0
camuzct;1.0
candaco;1.0
castagne;1.0
cauderon;3.0
cazals;2.0
chambrutn;1.0
champeticr;1.0
ribes;2.0
chassai;1.0
gne-goyon;1.0
caromr;1.0
constans;6.0
coucourcux;1.0
dalmagne;3.0
daniélou;3.0
delhos;1.0
delesalle;3.0
demcilier;1.0
niagne;1.0
seme;1.0
duhoys-fresney;1.0
dunaime;1.0
dutreil;3.0
duvalarnould;1.0
fernand;5.0
epivent;2.0
rain;1.0
falllères;1.0
fiandin;1.0
pierre-etienne;3.0
forzv;1.0
frev;1.0
garat;2.0
gasparln;1.0
llauet;1.0
hector;2.0
iluguet;1.0
inizijji;1.0
wqujpr;1.0
tul;1.0
qlly;1.0
jadé;2.0
amiral;2.0
join-lambert;2.0
joseph-barthélemy;2.0
jouiïrault;1.0
hnut-rhin;1.0
labes;2.0
lafarge;1.0
fenonnays;1.0
groudière;2.0
lamazoubetbeder;1.0
laroche-jouhert;1.0
douarcc;1.0
lelas;1.0
llle-et-vilaine;1.0
lefebvre;3.0
dc-cala-is;1.0
lemire;2.0
muigne;1.0
alberl;1.0
manche;3.0
moync;1.0
noir;1.0
lessoux;1.0
trucquer;1.0
lévy-alphandery;2.0
leygues;1.0
loueheur;1.0
maginut;1.0
marcille;3.0
petsche;2.0
fazcrand;1.0
belfort;3.0
edgard;3.0
haute-saône;2.0
paqué;2.0
benazet;3.0
laffont;1.0
petitflls;2.0
petitjean;3.0
piétri;3.0
planchenaull;1.0
lt-colonel;1.0
poitou-du;1.0
pic;1.0
ssy;1.0
poittevin;3.0
poussineau;3.0
proilst;1.0
rabouin;2.0
ramel;1.0
raynaldy;3.0
régnier;1.0
ricoifi;1.0
humbert;3.0
rillart;3.0
verneuil;3.0
robiglia;1.0
robic;3.0
rotours;3.0
dugage;3.0
houx-freissineng;1.0
saiut-just;1.0
saumon;1.0
snumande;1.0
schleiler;2.0
sénac;2.0
sevèno;1.0
mauiice;1.0
silbermann;1.0
taillinger;1.0
thouinyre;1.0
thuau;3.0
tranrhand;1.0
trémoulièrc;1.0
bcuches-du-rhône;1.0
villaulf-duchesnois;1.0
violle;2.0
meurthe-et-moselle;3.0
ybarnlgaray;1.0
paitt;1.0
votk;1.0
drùinei;1.0
anlérjou;1.0
arcliimbaud;1.0
bovier-laruerre;1.0
charoulet;3.0
clarou;2.0
coppeaùx;1.0
courtehoux;1.0
dalimier;2.0
dejeante;1.0
dellae;1.0
delthil;2.0
goirand;1.0
hulin;1.0
jarnmy;1.0
schmidt;3.0
lainé;2.0
lalanne;1.0
marchnndeau;1.0
bibié;3.0
seine-inférieure;2.0
bastid;3.0
philippoteaux;3.0
devris;1.0
hameil;1.0
hailhae;1.0
gbavagnes;1.0
rodhain;3.0
ballet;2.0
valude;3.0
villemand;1.0
guilhaumon;3.0
inuan;1.0
daladier;1.0
bailliez;1.0
iboln;1.0
ilaule-savoie;1.0
jv-;1.0
hennessy;3.0
yrnn;1.0
bosc;3.0
molinie;1.0
naplrs;1.0
poalluiel-rb;1.0
oncour;1.0
lv-ix;1.0
yssier;1.0
rem;1.0
yjuj;1.0
cllc;1.0
nombi;1.0
annonce;1.0
ete;1.0
doption;1.0
ilol;1.0
ilü;1.0
rectifiés;3.0
confcrmément;1.0
tcl;1.0
chapitw;1.0
budfjct;1.0
cicc;2.0
imill;1.0
olk;1.0
rauh;1.0
auii;1.0
irf;1.0
friy;1.0
autirav;1.0
ifl;1.0
nalwrd;1.0
bartlie;2.0
edolac;1.0
beauvillain;2.0
nard;2.0
nnu;1.0
pas-de-cülais;1.0
berthol;1.0
blum;2.0
bhoi;1.0
brilfaut;1.0
hrigault;1.0
cadenat-;1.0
benassv;1.0
gana;1.0
vell;1.0
cayrei;1.0
hljy;1.0
chastanet;2.0
eoril;1.0
teaux;1.0
riot;1.0
rarj;1.0
vrdi;1.0
fontan;1.0
rdio;1.0
gainard;1.0
vve;1.0
georgesmoili;1.0
boncl;1.0
goùde;1.0
jjytic;1.0
iiienrict;1.0
jilli;1.0
lot-et-gai;1.0
leïebvre;1.0
cfr;1.0
jiçoj;1.0
locauin;1.0
lorquin;1.0
rqllct;1.0
erd;1.0
maës;2.0
dré;1.0
mistral-;1.0
pffir;1.0
saône-et-loire;2.0
ayra;1.0
rameil;2.0
pierrc-jr;1.0
ert;1.0
pon;1.0
viiaii;1.0
renaudel;2.0
reynauds;1.0
rémy;2.0
llevnaud;1.0
théo-bret;1.0
tli;1.0
chrv;1.0
yaillanl-coultlfier;1.0
valièle;1.0
w-lierthî;1.0
rami;2.0
qel;1.0
aceambray;1.0
adcnis;2.0
peôfitoy;1.0
escoffler;2.0
drûme;1.0
cjï;1.0
ersiboiiff;1.0
iléon;1.0
jnériol;1.0
archim;1.0
istide;1.0
astier;2.0
aua;1.0
t-pasqtiler;1.0
iid;1.0
benherçrv;1.0
berquet;2.0
ber;1.0
ihitj;1.0
-ae;1.0
biiger;1.0
èla;1.0
bonncfous;1.0
boqonntet;1.0
paillerets;2.0
nand;1.0
fletc;1.0
bour;1.0
ilillou-x-lafoiit;1.0
ancî-;1.0
bouteiilc;2.0
tùù;1.0
ouligalid;1.0
inc-el-loiret;1.0
oirev;1.0
mmrt;1.0
brinr;1.0
brnnet;1.0
iureail;1.0
georaes;1.0
bus-;1.0
atite;1.0
lïuîcoli;1.0
can;2.0
cnsi;1.0
jus-;1.0
run;1.0
jtine;1.0
liljlgne-èo;1.0
belhel;1.0
charlot;1.0
ilir;1.0
gov;1.0
aùgutê;1.0
hll;1.0
ivlu;1.0
cliau;1.0
auto-loire;1.0
chazul;1.0
chapdeâù;1.0
ttph;1.0
anoe;1.0
iwi;1.0
fe-pel;1.0
conhé;1.0
njpi;1.0
tili;1.0
mlep;1.0
roci;1.0
alac;1.0
deii;1.0
hnonie;1.0
ernet;1.0
màfnn;1.0
dehhil;1.0
ïiemellier;1.0
desiil;1.0
ljitlry;1.0
inii;1.0
gliteil;1.0
uboys-fresncy;1.0
bilcos;1.0
pupuy;1.0
tiu;1.0
uuval-arnould;1.0
fpivent;1.0
lan;1.0
ean;1.0
tt-;1.0
faicol;1.0
ières;1.0
filloii;1.0
pornr;1.0
ougère;1.0
chades;1.0
frandahois-poncet;1.0
franllin-botlil;1.0
liriinnct;1.0
garat-;1.0
gàsparin;1.0
rin;1.0
ntfoioh;1.0
nct;1.0
goirancl;1.0
goirauu;1.0
htl;1.0
cubïit;1.0
lpf;1.0
grandrnaison;1.0
mda;1.0
grous-;1.0
ulclhl;1.0
molinlé-;1.0
rry;1.0
sim;1.0
hliguel;1.0
ièl;1.0
jrài;1.0
rlu;1.0
jade;1.0
jammy;2.0
ûn-fl;1.0
ançols;1.0
jonl;1.0
nii;1.0
erf-;1.0
joseph-barf-urfran;1.0
luïiaij;1.0
ssl;1.0
-juk;1.0
tira;1.0
ferrolluays;1.0
lèl-c;1.0
uiné;1.0
ocbe;1.0
ùlltlüzo;1.0
l-betbecter;1.0
lam;1.0
jni;1.0
iïj;1.0
nfg;1.0
lailiel;1.0
ileiiri;1.0
lassijlle;1.0
craunay;1.0
ciller;1.0
tehu;1.0
uclq;1.0
ïes;1.0
raurlrnaison;1.0
rnaison;1.0
h-osfïile-c;1.0
cefobvrc;1.0
vrc;1.0
erre;1.0
olgn;1.0
lol;1.0
hlhan;1.0
leiioir;1.0
lewvves;1.0
levy-a;1.0
glu;1.0
corges;1.0
louv-;1.0
uis;1.0
iosellc;1.0
connnan-;1.0
laginot;1.0
faitrc;1.0
iléraud;1.0
arec;1.0
marchandeau;2.0
merlan;1.0
seineinférieure;1.0
mieilet;1.0
hautesaone;1.0
moro-giafférri;1.0
ossoia;1.0
paqné;1.0
paul-be-raier;1.0
latfont;2.0
ège;1.0
jérinard;1.0
petitfits;1.0
pianchenauit;1.0
it-colo;1.0
babouin;1.0
hai-jhac;1.0
bamel;1.0
ricolfi;1.0
roilin;1.0
rouljeaux;1.0
saimon;1.0
sclieer;1.0
sciafer;1.0
sénae;1.0
sibillc;1.0
silhermann;2.0
taton-vassat;1.0
théyeny;1.0
tranchand;2.0
boliches-durhone;1.0
villault-duchesnnis;1.0
vilie-;1.0
mant;1.0
warori;1.0
ptis;1.0
coxcl;1.0
angé;1.0
chevtier;1.0
aveyron;2.0
paul-boncour;2.0
amé-;1.0
viollette;1.0
annoncés;1.0
votanls;1.0
majoritcabsolue;1.0
verification;1.0
hsto;1.0
scru-;1.0
vojiî;1.0
about;1.0
arneline;1.0
audigné;1.0
drônte;1.0
avcnim-;1.0
baud;1.0
audiffret-pasquier;1.0
balanant;1.0
balilrand;1.0
far;1.0
léun;1.0
bertr;1.0
boissel-dombreval;1.0
boumoux-latent;1.0
boujcille;1.0
lloyer;1.0
breteau;1.0
gapus;1.0
chappedelainj;1.0
chassaigne-goyon;1.0
coppeaux;1.0
coulié;1.0
courlehoux;1.0
daladir;1.0
dellac;1.0
delmont;1.0
diagne;1.0
doriy;1.0
duboys-fresney;1.0
duclaux-monieil;1.0
puinesnil;1.0
dimaime;1.0
escoulcnt;1.0
evnin;1.0
fnlcoz;1.0
fiilon;1.0
françois-poncet;1.0
ginoux-dcrerjnon;1.0
gtrard;1.0
llulin;1.0
lnizan;1.0
jean-francois;1.0
ilaut-rlfin;1.0
cargo;1.0
lalanno;1.0
lamazou-betheder;1.0
laroche-;1.0
joubert;1.0
illeet-vilaine;1.0
prejr;1.0
moigne;1.0
trocquer;1.0
leygucs;1.0
ludrc;1.0
massf;1.0
petsclie;1.0
missofic;1.0
moro-giaflerri;1.0
engi;1.0
perieau-pradier;1.0
tt-colonel;1.0
poitou-duplessv;1.0
queullle;1.0
railhac;1.0
hamel;1.0
rcynouard;1.0
barthélemy;1.0
lfaute-loire;1.0
générat;1.0
sérandaur;1.0
thévenv;1.0
tréminlin;1.0
triballet;1.0
vlolle;1.0
guv;1.0
scrol;1.0
auffrny;1.0
larra;1.0
bouison;1.0
brémonct;1.0
briffaul;1.0
brigault;1.0
cadenat;1.0
bénassy;1.0
deux-sèvresj;1.0
compère-morcl;1.0
hesoblin;1.0
iimaionr;1.0
gon;1.0
henriet;1.0
jouhannet;1.0
laporle;1.0
cluzcl;1.0
mandrillon;1.0
marquût;1.0
nicouet;1.0
théo-bretin;1.0
tillov;1.0
vaillant-couturier;1.0
yotej;1.0
antériou;1.0
ijczijù;1.0
charle;1.0
aliskvis;1.0
tau;1.0
hesse;1.0
romeri;1.0
chcvrier;1.0
glrod;1.0
rlée;1.0
lltlkltt;1.0
annoncée;1.0
uloc;1.0
volant;1.0
vériifcation;1.0
ilii;1.0
pub;1.0
pjj;1.0
reur;3.0
rlollr;1.0
ùvrt;1.0
coninn;1.0
non-;1.0
comniis;1.0
ntraires;1.0
