;1933-02-12
tîointreau;1.0
puval-arnould;1.0
fauehon;1.0
ilarcourt;7.0
joiii-lambert;1.0
kerouartz;1.0
ferrounays;1.0
locacneux;1.0
corbeiïler;1.0
lt-cohmcl;1.0
verneuii;2.0
rachereau;1.0
vlouis;1.0
seille;1.0
iav;1.0
vince;1.0
haute-ga-;1.0
ronne;1.0
bases-alpes;1.0
barlhe;3.0
beflouce;1.0
hprgery;1.0
jbéron;1.0
bertbod;1.0
williaul;1.0
avey;3.0
ardennesj-g;1.0
tracke;1.0
andre-jt;1.0
laugustc;1.0
bruvas;1.0
garmagnolle;1.0
pastel;1.0
khet;1.0
uon;1.0
caz;1.0
lronde;1.0
cillais;1.0
riège;1.0
challlrnard;1.0
chappcdelal;1.0
chanier;1.0
chitsseigile;1.0
chaslanet;1.0
auterf;1.0
crnrnet;1.0
clam;1.0
ciuzqn;1.0
colornh;1.0
iiy;1.0
ùrel;1.0
orsin;1.0
rso;1.0
cùtee;1.0
cre;1.0
liaurnier;1.0
behm;1.0
iejbos;1.0
esehizcaux;1.0
esgeorges;1.0
ljeudon;1.0
mauricc;2.0
notdl;1.0
tjewl;1.0
eyrls;1.0
esy;1.0
boeb;1.0
borti;1.0
boy;1.0
llueos;1.0
liupllis;1.0
ilnct;1.0
ùoubs;1.0
rilrd;1.0
yttilc;1.0
lurent;1.0
lïndtc;1.0
pofrus;1.0
tisnceuc;1.0
lori;3.0
tlillilhd;1.0
lbourg;1.0
andl;2.0
orlie;1.0
liai;1.0
ccist;1.0
ocrrr;1.0
kmi;1.0
ltard;1.0
csi;1.0
cottjon;1.0
clm;1.0
gueruut;1.0
iiérard;1.0
ilulin;7.0
iiussei;1.0
joutlrault;1.0
lacouit;1.0
lafoht;2.0
lallemarit;1.0
asserre;1.0
lcbas;2.0
lehel;2.0
cuber;1.0
lese;1.0
évy-alphandéry;1.0
maliagnc;1.0
marchandeaa;2.0
marquel;1.0
mcndùs-france;1.0
iélyer;1.0
meyec;1.0
cotesdu-nord;2.0
miellé;1.0
mistlcr;2.0
monncrville;1.0
perfem;1.0
ramadiei;1.0
rametto;1.0
villon;1.0
jhhûne;1.0
ilautcmarne;1.0
roux-fressineng;2.0
sali-s;1.0
ardljche;1.0
meurthect-moselle;1.0
sénae;3.0
uhn;1.0
ulrfch;1.0
vllrdelt;1.0
varenno;1.0
ftouisson;1.0
alpesmariumcs;1.0
maine-el-loire;1.0
susse;2.0
bosnard-fcrron;1.0
flahlet;1.0
engeraxid;1.0
grous-sau;1.0
guerrticr;1.0
yot;1.0
mls;1.0
adopuon;1.0
mât;1.0
ivosges;1.0
amidieu-du-glos;1.0
appourc-haux;1.0
audmfret-pasquier;1.0
hacquet;1.0
haudoutn-bugnet;1.0
fgeorges;1.0
chassaigne;2.0
coyon;1.0
choron;1.0
coute;2.0
deschnnel;1.0
diersbach;1.0
dignao;1.0
ddtninarige;1.0
iucltesne-fournet;1.0
dumesni;1.0
fiilcoz;1.0
ferrolte;1.0
henrv;2.0
dac;1.0
orge;1.0
tlouis;1.0
haute-lolre;1.0
parmen;1.0
feugène;1.0
it-;1.0
ionrl;1.0
radel;1.0
qucsnel;2.0
hcynaud;1.0
louisj;1.0
botours;1.0
roux-freisslneng;1.0
saint-jubt;1.0
fcaimon;1.0
scweiter;1.0
tnittingor;1.0
jardieu;1.0
faste;2.0
tiuljauit;1.0
illie;1.0
josepb;1.0
bouches-elu-rhône;1.0
libertin;2.0
jlmbrosini;1.0
puy-deoôme;1.0
auberl;1.0
tarn-el-garonne;1.0
bass-alpes;1.0
lnuard;1.0
blanc-ho;1.0
bouyseou;1.0
lanaes;1.0
arachard;1.0
brémonù;1.0
btullet;1.0
hjnion;1.0
dapron;1.0
caetanet;1.0
iaiernimaid;1.0
eilze;1.0
cliaussy;1.0
chevriar;1.0
olarnamus;1.0
compm;1.0
e-morel;1.0
oeyssel;1.0
grutel;2.0
idelcourt;1.0
deschizenux;1.0
matuice;1.0
fiwi;1.0
foreinal;2.0
alidré;1.0
élis;3.0
tfélix;1.0
vaucluoo;1.0
gui-chard;1.0
jardiilier;2.0
ranaud;1.0
lacoa-irt;1.0
lengr;1.0
and;5.0
tfiéûphhe;1.0
mahllgne;1.0
marchamleau;1.0
mars-iis;1.0
mangcr;1.0
mendès-franco;1.0
ménler;1.0
monnerviue;1.0
monn;1.0
nog-aro;1.0
pâté;1.0
pcrfetti;2.0
pépin;1.0
nièwe;1.0
vmaurice;1.0
ilomastin;1.0
roumngoux;1.0
puy-deuôltle;1.0
scia;2.0
spinassc;2.0
horez;1.0
tonnelmer;1.0
jhr;1.0
rdelle;1.0
arllg;1.0
vid;1.0
pieile;1.0
bouches-du-w;1.0
willzcr;1.0
chauhn-servinière;1.0
darlac;1.0
eleaeaseir;1.0
eynnc;1.0
martina;1.0
ud-déplat;1.0
patenôtpe;1.0
vel;2.0
maine-et-loj;1.0
bossé;1.0
bcx;1.0
sct;1.0
sjt;1.0
micb;1.0
femjnrt;1.0
dühlet;1.0
guerni-ex;1.0
ilili;1.0
germai;1.0
massinii;1.0
rleux;1.0
majorit;1.0
nbsolue;1.0
nordb;1.0
redifiés;1.0
confnrmrment;1.0
scig;1.0
prolel;1.0
diet;1.0
fmallv;1.0
ldopt;1.0
aniidieu-du;1.0
tortui;1.0
ppourchaux;1.0
rarnon;1.0
rretasquier;1.0
jfhay;1.0
ulois;1.0
uriol;1.0
uienri;1.0
iiu;1.0
aréty;1.0
dré;2.0
tleauguitte;1.0
jcron;1.0
nejlé;1.0
hesset;1.0
lucieu;1.0
iqc;2.0
ilelair;1.0
lafrc-;1.0
nlériot;1.0
ssel-noillbreval;1.0
tossi;1.0
bi-eval;1.0
c-eorges;1.0
fert;1.0
onnerous;1.0
tey;1.0
cheroil;1.0
uusquet;1.0
nrij;1.0
oor;1.0
eol-zes;1.0
cfscqfpa;1.0
ldilce;1.0
gucldec;1.0
poùpe;1.0
ebuccia;1.0
qslellcariila;1.0
selne;1.0
soin-e;1.0
cpetier;1.0
qss;1.0
saufee;1.0
treeu;1.0
otliljfé;1.0
rierl;1.0
lriecit;1.0
rlor;1.0
elslll;1.0
llis;1.0
rilrigeg;1.0
sïle;1.0
rsiet;1.0
qnef;1.0
bfele;1.0
nll;2.0
lhlirloret;1.0
umahérie;1.0
ill-arnoùld;1.0
ithry;1.0
chol;1.0
etrus;1.0
forg;1.0
eot;1.0
franklin-bou;1.0
illon;2.0
llcvry;1.0
raye;1.0
lecaoheux;1.0
lcscsne;1.0
seineinfé;1.0
macouln;1.0
mcck;1.0
monligny;1.0
montwot;1.0
rnot;1.0
ilamette;1.0
fernande;1.0
seine-inlérieuie;1.0
ruliin;1.0
louisv;1.0
lardieu;1.0
vida;1.0
emilev;1.0
gâter;1.0
wallaelu;1.0
puy-mi;1.0
ôme;1.0
basses-aipos;1.0
tarnot-garonne;1.0
bartlic;1.0
bavlct;1.0
bédl;1.0
bénassv;1.0
beinier;1.0
loudet;1.0
allicr;1.0
roully;1.0
urémond;1.0
ré-j;1.0
èastagnez;1.0
cazalel;1.0
hilussy;1.0
chevriet;1.0
omp;1.0
compère-morelcornu;1.0
crcyssel;1.0
abie;1.0
lalpesmaritimes;1.0
lndreet-loire;1.0
ail-diol;1.0
gasnarin;1.0
gua;2.0
tavino;1.0
ôrard;1.0
russel;2.0
kérouarlz;2.0
lassaire;1.0
lena;1.0
vézouël;1.0
lévy-alphandâry;1.0
leygue;1.0
george;4.0
théophue;1.0
charent-inférieur;1.0
pas-;1.0
-cai;1.0
lunuot;1.0
malv;1.0
oim;1.0
mistlel;1.0
morlnaùd;1.0
fào;1.0
ses-pyrénéea;1.0
rajmnibiil;1.0
perfettl;3.0
ontn;1.0
pomûrct;1.0
pringohiet;1.0
prouss;1.0
lony;1.0
renéï;1.0
camiu;1.0
henru;1.0
ulam;1.0
romastio;1.0
hudert;1.0
kouger;1.0
roumagoiix;1.0
cironde;1.0
jloy;1.0
-dôme;1.0
itené;1.0
mcmlhcet-moselle;1.0
sixtc-quenin;2.0
thébauli;2.0
thivner;1.0
torrôs;1.0
jbouisson;1.0
slugé;1.0
plerreetienne;1.0
grnussau;1.0
guernlcr;1.0
marlin;1.0
liérault;1.0
sellz;1.0
absoluc;1.0
imaj;1.0
rilé;1.0
fadophon;1.0
ajoplé;1.0
camilje;1.0
iandigné;1.0
iaramon;1.0
autois;1.0
aurioi;1.0
hoquet;1.0
baudouin-dugnet;1.0
beauguilte;1.0
b-lan;1.0
ssip;1.0
rrémond;1.0
barras;1.0
chabemet;1.0
cîamamus;2.0
desgrauges;1.0
d-omma-nge;1.0
e-fourn;1.0
uupuy;1.0
rierre;2.0
imou;1.0
indreet-loiref;1.0
ferre;1.0
tto;1.0
fion;2.0
ctiaxl;1.0
callct;1.0
giumde;1.0
gramdmaison;1.0
jaequinot;2.0
grandmaulon;1.0
leroile;1.0
meek;2.0
haute-loirei;1.0
mdol;1.0
mioinjauvis;1.0
mouslier;2.0
dominé;1.0
obcrkirch;1.0
parmenlier;1.0
périii;1.0
lt-çqlon;1.0
nicné;1.0
rillnrt;1.0
rodez-benavcnt;1.0
sallôs;1.0
scapirii;1.0
scrda;1.0
pilun;1.0
edouardi;2.0
slurmej;1.0
sussct;1.0
ilfnri;1.0
thureau-dangintillie;1.0
jef;1.0
pouih;1.0
ches-du-rhûnc;1.0
raymono;1.0
bouches-du;1.0
toq;1.0
walier;1.0
mich;1.0
aibcrtin;1.0
ed-ouardi;1.0
basquîn;1.0
deùouce;1.0
dmu;1.0
biibié;3.0
carnier;4.0
guadl;1.0
loupe;3.0
carmagnollè;1.0
clhct;1.0
caâalet;1.0
chastanct;1.0
ghommetùn;1.0
compère-morci;1.0
cowlcrt;1.0
crevssel;2.0
daliinier;1.0
faurltc;1.0
pelcourt;2.0
ducoss;1.0
awnand;1.0
oubs;1.0
uittentj;1.0
fys;1.0
kfjean;1.0
nayrnolld;1.0
éyrier;1.0
ancette;2.0
iuon;1.0
ïfore;1.0
ulai;1.0
fouüland;1.0
pribourg;1.0
proment;1.0
lossard;1.0
geistdo;1.0
crrer;1.0
ellti;1.0
arq;1.0
iiujon;1.0
ounin;1.0
qharete;1.0
ùraëve;1.0
rsène;1.0
clus;1.0
-tvau;1.0
sniet;1.0
lluié;1.0
iot;2.0
juiin;1.0
ilyrn;1.0
joftrilult;1.0
labre;1.0
sai;1.0
ettar;1.0
rnut;1.0
cfnam;1.0
ltr-eux;1.0
iluro;1.0
tehas;1.0
tehret;1.0
efna;1.0
iéryjf;1.0
ucs;1.0
qeorgs;1.0
ttoljg;1.0
éophile;1.0
orrrel;1.0
e-gams;1.0
ilah;1.0
gile;2.0
alr;1.0
endès-franoo;1.0
molônes;2.0
mariusl;1.0
nogaxo;1.0
palmiidè;1.0
geg;1.0
pquchus;1.0
pringolhet;1.0
queuiile;1.0
rauzv;1.0
renaudei;1.0
rhônc;1.0
maxenêe;1.0
iiautêmarne;1.0
ardèsalles;1.0
ardè-;2.0
simoùnet;1.0
spinàsse;1.0
xhébault;1.0
tribaileu;1.0
tricoteauxi;1.0
vineent;1.0
bonnaùre;1.0
cotes-du-nord;3.0
seineet-marne;1.0
guemier;1.0
massirni;1.0
auffrav;1.0
rpl;1.0
bcsset;2.0
blaeque-delair;1.0
lllllisot;1.0
liloud;1.0
nréant;1.0
broc-ard;1.0
semeet-oise;1.0
ladre;1.0
j-j;1.0
mahene;1.0
fvain;1.0
ru;1.0
hemy;1.0
vézout;1.0
lissu;1.0
seints;1.0
ontaigu;1.0
patenôtre-desnoyerte;1.0
perrean-pradier;1.0
it-colone;1.0
rcibel;1.0
paun;1.0
seln;1.0
selzd;1.0
serot;1.0
sussal;1.0
lïasso;1.0
henrtt-;1.0
tingu-y;1.0
teltranchand;1.0
lrich;1.0
fcallette-viallard;1.0
coted;2.0
tam-et-garonne;1.0
elienne;1.0
ilergcry;1.0
sibié;1.0
lancho;1.0
tlum;1.0
onnaure;2.0
fconnet;1.0
torel;1.0
boula;2.0
ifenry;1.0
aryen;1.0
aracke;1.0
riquet;1.0
carmgnolle;1.0
qbieli;1.0
exy;1.0
compayré-;1.0
couilletot;1.0
courrcnt;1.0
dalimior;1.0
dcjabic;1.0
maurke;1.0
doehlé;1.0
eyrard;1.0
féxin;1.0
fouijlônd;1.0
fribôurg;1.0
gasparln;2.0
geistdoerfcr;1.0
genin;1.0
iiuhn;1.0
lalcmant;1.0
marcombcs;2.0
marquct;1.0
mondés-france;1.0
moîèncs;1.0
paganori;1.0
paînlevé;1.0
patayre;1.0
simounct;1.0
valicre;1.0
btaise;1.0
jubes;1.0
henrj;1.0
saône-et-loiré;1.0
fernandjiof;1.0
qat;1.0
thoinas;1.0
-ci-dessus;1.0
bretrand;1.0
audiftret-pasquier;1.0
biacque-belair;1.0
pas-de-gf;1.0
stani;1.0
et-oisé;1.0
helny;1.0
courlehoux;2.0
delesaile;1.0
josep;1.0
uornmlliilge;1.0
oriot;1.0
ljorrnünn;1.0
uei;1.0
sllie-;1.0
ihnnesnil;1.0
jaequelu;1.0
oret;1.0
lirand;1.0
ijuval-arnould;1.0
vüin;1.0
fillcr;1.0
eïlo;1.0
ivoire;1.0
aure;1.0
aysmt;1.0
ierrette;1.0
kouî;1.0
jourès;1.0
hailklin-bouillon;1.0
qilrles;1.0
gùuet;1.0
chery;1.0
culie;1.0
iln;1.0
gov;1.0
illlûud;1.0
omraison;1.0
comtrland;1.0
gvi;1.0
uillois;1.0
sillon;1.0
liauet;1.0
linrbt;1.0
îtiizaïf;1.0
jacüt;1.0
acu;1.0
ilot;1.0
jain-lambert;1.0
gilé;1.0
irl;1.0
mare;2.0
oudièire;1.0
steyrie;1.0
tecé;1.0
ecoin;1.0
rbeiller;1.0
g-andin;1.0
ison;1.0
egué;1.0
nre;1.0
liévedic;1.0
erol;1.0
tesesne;1.0
tqtlls-;1.0
dreyfus;2.0
lacquin;1.0
htaungre;1.0
andel;1.0
feupotl;1.0
aze;1.0
raild;1.0
lenlltlt;1.0
trlant;1.0
sîfaa;1.0
ojquv-;1.0
oberkircll;1.0
petsçlie;1.0
blard;1.0
peentout;1.0
alibcrtin;1.0
tarn-et-garonnej;1.0
erunet;1.0
cdmi;1.0
-morel;1.0
daiadier;1.0
dcat;1.0
alpes-;1.0
gcismoerfer;1.0
andréh;1.0
oufirault;1.0
la-court;1.0
ihiafosiiliènu;1.0
lamoureui;1.0
liautev;4.0
mahasne;1.0
martinaud-dépaat;1.0
mendès-frisknee;1.0
mtellet;1.0
monner;1.0
mcutet;1.0
penot;1.0
piétrl;1.0
euji-;1.0
ineint;1.0
hairte;1.0
gt-;1.0
doubsj;1.0
ardim;1.0
meurtb;1.0
el-moselle;1.0
loirel;1.0
sixte-ouenin;1.0
aleddfnlt;1.0
vienoi;1.0
corsm;2.0
frruillldt;1.0
pierreelienne;1.0
ket-garonne;1.0
massiml;1.0
wtd;1.0
tloption;1.0
gerum;1.0
jwr;1.0
hajorité;1.0
adoplian;1.0
prami;1.0
àigïe;1.0
èmbrosinl;1.0
tmet;1.0
teàidieu-du-glos;1.0
indigné;1.0
alliais;1.0
hemi;1.0
lacquet;1.0
baudoui;1.0
n-bugnet;1.0
beauguïne;1.0
kanc;1.0
l-ddéàl;1.0
ëyal;1.0
soitssirï;1.0
ftonnefous;1.0
olhle;1.0
catihala;1.0
et-oise;3.0
ribeg;1.0
iphass;1.0
icyr;1.0
iseinej;1.0
ohaaseigne;1.0
ohatenet;1.0
henit;1.0
ulin-se;1.0
rvinière;2.0
chélion;1.0
chouffer;1.0
glamaxnus;1.0
coinlreau;2.0
goutel;1.0
pauly;1.0
foulé;1.0
galle;1.0
gjl;1.0
ilayo;1.0
irennot;1.0
jujgn;1.0
laehal;2.0
corbeifier;1.0
gcamlïaaâasod;1.0
ifenasy;1.0
pévédie;1.0
gusta-vey;1.0
du-;1.0
iéeoi;1.0
mionjauvis;1.0
nil;1.0
poillof;1.0
fnrmi;1.0
miçnc;1.0
rocca-serra-;1.0
dje;1.0
maine-et-loirey;1.0
roujieaux-dirgage;1.0
tant-omel;1.0
salman;1.0
sellïer;1.0
thureau-dangixt;1.0
tranchaud;1.0
théottorcl;1.0
vàllat;1.0
vallctte-viallard;2.0
wijtzer;1.0
alibertin;1.0
puy-de;1.0
dôme;2.0
lllont;1.0
oize;1.0
t-garonne;1.0
bartîhe;1.0
edduabé;1.0
bastide;1.0
tkyeyron;1.0
bouliy;1.0
bautet;1.0
artiennes;1.0
llandes;1.0
rrémood;1.0
bruinet;1.0
campinehi;3.0
guadelouue;1.0
léoiil;1.0
giromle;1.0
chammam;1.0
goînu;1.0
gorsin;1.0
debréas;1.0
delabfe;1.0
dezarnaultfs;1.0
dli;1.0
arrmûnd;1.0
evnac;1.0
lauren;1.0
fàure;1.0
férm;1.0
marner;1.0
giarat;1.0
iiauet;3.0
jard;1.0
janhpt;1.0
ernesl;1.0
lauro;1.0
lalicmant;1.0
lehret;1.0
lecojnle;1.0
cculicr;1.0
gxîc;1.0
lévy-al;1.0
and-jyd;1.0
georgcj;1.0
théoi;1.0
largaine-;1.0
andlié;1.0
l-j;1.0
uger;1.0
énier;1.0
métyer;1.0
gomiellet;1.0
misller;1.0
moutel;1.0
rcntc;1.0
raumond;1.0
pertetti;1.0
perrrein;1.0
maineperrin;1.0
alù;1.0
ravet;1.0
ony;1.0
itévl;1.0
maxencc;1.0
ilucklin;2.0
ardèelie;1.0
sclater;1.0
sixtc-quenln;1.0
tonncllicr;1.0
triballct;1.0
tihry;1.0
caiton;1.0
gralien;1.0
saone-et-loire;1.0
pierrre-;1.0
tenl;1.0
guernicr;2.0
llo;1.0
avaiejit;1.0
tbfe;1.0
volant;2.0
aprrès;1.0
iiomtwnes;1.0
conformement;1.0
seru;1.0
audiitret-pasquier;1.0
aurlol;1.0
bal;1.0
reisse;1.0
avevron;1.0
castaliane;1.0
ohampetier;2.0
cliasseigne;1.0
chat;1.0
gointjreau;1.0
oty;1.0
dclmoot;1.0
dcsprcz;1.0
diagnc;1.0
ducbesne-fournet;1.0
iuumesnil;1.0
dupmy;1.0
veinmû;1.0
duval-amould;1.0
grirnaud;1.0
hayo;1.0
ferrormays;1.0
lasteyrio;1.0
grandmaîson;1.0
pévcdic;1.0
lescsne;1.0
mçquin;1.0
matet;1.0
mendès-framce;1.0
montiliot;1.0
noininé;1.0
échin;1.0
roille-soult;1.0
seinei;1.0
seidllll;1.0
anloine;1.0
saiimon;1.0
seldl;1.0
tauditre;1.0
tillio;1.0
trérninun;1.0
affl;1.0
emilo;1.0
waher;1.0
ainat;1.0
arnbrosini;1.0
n-f-;1.0
vinrent;1.0
tarnet-garonn;1.0
bavl-et;1.0
beltrémieui;1.0
reugcry;1.0
bernicf;1.0
berlhézenne;2.0
bcrmod;1.0
uraê;1.0
wiltiaaifc;1.0
bibi;1.0
awfit;1.0
bouggarblès;1.0
ardenntsl;1.0
brücke;1.0
rhônie;1.0
cabannea;1.0
adore;1.0
tagnez;1.0
cbiit;1.0
flastanet;1.0
gflustel;1.0
chamimard;1.0
gamme;1.0
ghevrier;1.0
chou;1.0
defc;1.0
oluzan;1.0
c-maert;1.0
gourson;1.0
comtehoux;1.0
debrégés;1.0
doiubs;1.0
eynaïc;1.0
favs;1.0
ferratid;1.0
fihon;1.0
fontaniet;1.0
graëvc;2.0
grisotni;1.0
yaucluse;1.0
lérard;1.0
horriot;1.0
jarde;1.0
vy-alpha;1.0
ndéry;1.0
malvv;1.0
xcôtes-du-nord;1.0
emilexmaineet-loire;1.0
perarot;1.0
ardche;1.0
spinassb;1.0
tticoteaux;1.0
ipieltc;1.0
bouches-du-rhôn;1.0
gra-tien;1.0
rectiflés;1.0
majorim;1.0
absolu;1.0
rdoption;1.0
amidteu-du-clos;1.0
bauu;1.0
daudouin-bugnet;1.0
cadron;1.0
dupra;1.0
ahérie;1.0
fiar;1.0
louis-dreyfuslyrot;1.0
moure;1.0
nkolla;1.0
llquis;1.0
patenôtre-desno;1.0
eurrènc;1.0
pina;1.0
illichon;1.0
chf;1.0
louiz;1.0
maine-et-loiic;1.0
itoulleaux;1.0
prt;1.0
robj;1.0
edoua;1.0
taillianiier;1.0
senien;1.0
citinguy;1.0
itau;1.0
bcuguitte;1.0
bornior;1.0
berthezenne;1.0
boisset-doinlircl;1.0
honnevay;1.0
ifef;1.0
braehard;2.0
alln;1.0
réunlon;1.0
rhûils;1.0
geol;1.0
lhirrus;1.0
cadlji;1.0
ldtl;1.0
casle;1.0
slellane;1.0
gegs;1.0
rct-oi;1.0
sciiic;1.0
hmrai-tiè;1.0
rnrnûrd;1.0
awcj;1.0
llla;1.0
llenn;1.0
-et-;1.0
jt-servtnière;1.0
ièr;1.0
dron;1.0
ctle;1.0
cotntreu;1.0
iritreau;1.0
corl;1.0
crjri;1.0
oly;1.0
tâte;1.0
dricn;1.0
doijjle;1.0
niiosg;1.0
aliel;1.0
cgcqroc;1.0
resr;1.0
liroe;1.0
aulds;1.0
iirre;1.0
îvff;1.0
uis;1.0
jacqucst;1.0
lifiy;1.0
pirre;1.0
bilen;1.0
tyji;1.0
klle;1.0
cernïl;1.0
indreï;1.0
qtu;1.0
guiehard;2.0
joufirault;1.0
lecointc;1.0
leculicr;1.0
lévy-aipllandéry;1.0
leygucs;2.0
lorgere;2.0
martinaud-déplaî;1.0
lcanr;1.0
cghj;1.0
perfctti;2.0
petsclie;2.0
prenlouti;1.0
nenaitour;1.0
réviilon;2.0
rullin;1.0
rouma;1.0
audière;1.0
heiinl;1.0
albcrtin;2.0
dedoucc;1.0
chommetoru;1.0
compère-moroi;1.0
josepfe;1.0
duval-arnoukl;1.0
hemj;1.0
fourés;1.0
cbamte;1.0
inshels;1.0
lasleyrie;1.0
corbelller;1.0
selneinférienrej;1.0
rjules;1.0
jftan;1.0
moulet;1.0
vatj;1.0
rittatenre;1.0
roldeb;1.0
maxenc;1.0
bouger;2.0
riius;1.0
ixnrtmfc;1.0
ayaw;1.0
flaosk;1.0
oixte-quenin;1.0
spinatse;1.0
taittingcr;1.0
thihnnii;1.0
thinler;1.0
vallette-viallaré;1.0
alexaaamft;1.0
bouches-iu-rfcâew;1.0
geo;1.0
conxé;1.0
saône-et-lotre;2.0
fernan;1.0
ltilo;1.0
bfr;1.0
séanoe;1.0
onire;1.0
acntiêb;1.0
scrutl;1.0
ftrtfc;1.0
redressemmaê;1.0
stl;1.0
bataillai;1.0
seme-gl-pjgeju;1.0
onnefous;1.0
seineet-oisc;1.0
ehasseigno;1.0
chaulin-se;1.0
idolphe;1.0
ahéron;1.0
elamamus;1.0
ornu;1.0
delesallc;1.0
bumoret;1.0
toupray;1.0
maihérie;1.0
cuval-arnould;1.0
garehery;1.0
grandmdison;1.0
commanlant;1.0
juillon;1.0
loin-lambert;1.0
lerûllc;1.0
gustavè;1.0
semeinférieure;1.0
monullot;1.0
tcn;1.0
tre-desnoycrs;1.0
llcolonel;1.0
reille-souît;2.0
daîmatle;1.0
rodcz-benavont;1.0
roux-fret;1.0
irumig;1.0
thirez;1.0
iamat;1.0
amtxrosini;1.0
flarn-et-garonnc;1.0
barthf;1.0
bcdouce;2.0
rrachard;1.0
brlère;1.0
buissct;1.0
carmagnol;1.0
chat-enet;1.0
seine-etoi-se;1.0
unaussy;1.0
debregeas;1.0
alresmaritimes;1.0
deyrte;1.0
dczarnaulds;1.0
fauohon;2.0
fcrrette;1.0
vaticluse;1.0
lalleman-t;1.0
marehandeau;2.0
endès-;1.0
painlcvé;1.0
pezct;1.0
pringolliets;1.0
renallour;1.0
renauacl;1.0
asf;1.0
caml;1.0
scine-in;1.0
ûkj;1.0
maïf;1.0
mau;1.0
roumaaoux;1.0
emmanue;1.0
rllt;1.0
de-dôme;2.0
laillw;1.0
sclarel;1.0
urtll;1.0
et-mosclle;1.0
rlp;1.0
séroi;1.0
sixte-queuin;1.0
tardiea;1.0
hcnri;1.0
tasles;2.0
tliureau-dabo;1.0
tonncllie-r;1.0
iicii;1.0
ti-iballet;1.0
tricoleaux;1.0
théodo;1.0
aica;1.0
ches-;1.0
îu-r;1.0
rij;1.0
yro;1.0
ûel;1.0
bouches-oa;1.0
elpllc;1.0
iras;1.0
ivéon;1.0
vincenntt;1.0
wiltzcr;1.0
joan;1.0
utbrü;1.0
rlil;1.0
ljarbot;1.0
dlan;1.0
olliso;1.0
uej;1.0
lôn;1.0
chû;1.0
irivoux;1.0
fep;1.0
mazeraaid;1.0
tranehand;3.0
alaeents;1.0
sinfe;1.0
rnailâ;1.0
et-mtjnie;1.0
sachet;1.0
partes;1.0
tjuics;1.0
urey;1.0
trey;1.0
tlr;1.0
culavc;1.0
bousstim;1.0
iana;1.0
ipcrnaïkl;1.0
iforault;1.0
eté;1.0
loutre;1.0
tcuil;1.0
jprès;1.0
naiément;1.0
ïur;1.0
dernent;1.0
npe;1.0
ciet;1.0
nomb;1.0
jouté;1.0
absol;1.0
-adoption;1.0
dopüon;1.0
haîïibre;1.0
vog;1.0
lqidieu-dll-clos;1.0
ldigné;1.0
ortriii;1.0
trand;1.0
udiffret;1.0
-léon;1.0
douinbugnet;1.0
eess;1.0
neauguittc;1.0
scl;1.0
qlie-;1.0
ikla;1.0
fejf;1.0
ornbreval;1.0
elo;1.0
e-etqts;1.0
hratse;1.0
brifcre;1.0
brôgly;1.0
chassaigne-goyan;1.0
pieri;1.0
donmann;1.0
lamahérie;1.0
fourôs;2.0
geilie;2.0
lieraud;1.0
tmzan;1.0
jaoqurnot;1.0
joi-nialairubert;1.0
fcrronnays;1.0
roudière;1.0
lecactocux;1.0
augusün;1.0
moliiiié;1.0
montillol;1.0
mousticr;2.0
ifje;1.0
péciiin;1.0
u-pmdier;1.0
rocva-sctra;1.0
rcreau;1.0
roclez-frcriavetit;1.0
salnt-just;1.0
saltès;1.0
salrnon;1.0
solliciter;1.0
sturmei;1.0
talîliandier;1.0
trib;1.0
thiiroau-dangin;1.0
allette-viallarâ;1.0
rlot;1.0
vidial;1.0
bsaches-du-rhône;1.0
cûted;1.0
matmce;1.0
andratid;2.0
tarn-ct-garonne;1.0
basscstalpes;1.0
tarnct-garonne;1.0
canaille;1.0
poudet;1.0
llirl;1.0
bouëssié;1.0
bousgarbïês;1.0
ardennesl;1.0
carmngnolle;1.0
-chw;1.0
câstanet;1.0
afd;1.0
càzalet;1.0
chastab-et;1.0
chntenet;1.0
chcvrier;1.0
chommetaa;1.0
cbouffet;1.0
cluwn;1.0
conipayré;1.0
compère-mont;1.0
ôouilleroti;1.0
daladiet;1.0
luniêlun;1.0
basque;1.0
afiahifee;1.0
belesalle;1.0
desdhizeaux;1.0
dcsgeorges;1.0
cubon;1.0
dùcos;1.0
laftp;1.0
tlmihs;1.0
lamentl;1.0
iitsivi;1.0
férla;1.0
févrlef;1.0
fiancctte;1.0
fiorl;1.0
frilboure;1.0
andh;1.0
froti;1.0
gardiôl;1.0
gaspari;1.0
ttm;1.0
augo;1.0
jaank;1.0
clusel;1.0
gtuet;1.0
laîont;1.0
emè;1.0
letos;1.0
leccinte;1.0
doux;2.0
léyy-alphandéry;1.0
lcygucs;1.0
gorgel;1.0
vllhéùer;1.0
seinfl;1.0
lonsuct;1.0
théophie;1.0
charentc-lrilcïienrei;1.0
lorgové;1.0
aës;1.0
côtesdu-nbrd;1.0
lîiellet;1.0
lean;1.0
honn;1.0
exville;1.0
orinaud;1.0
outet;1.0
itoutet;1.0
fainjevé;1.0
fiajmade;1.0
pouelnis;1.0
puntout;1.0
ranndier;1.0
roux-freissneng;1.0
ileijri;1.0
uhrv;4.0
valiôre;1.0
jlouisson;1.0
loilre;1.0
vérin;1.0
efnile;1.0
ramelte;1.0
auaé;1.0
pierreetiennc;1.0
iiérault;1.0
